"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220911044000","146","3","屏東縣","恆春鎮","120.745","21.945","195"
"18","6267","20220911044000","264","0","屏東縣","恆春鎮","120.790","21.945","26"
"193","9415","20220911044000","107","3","屏東縣","恆春鎮","120.715","21.970","185"
"137","9416","20220911044000","92","2","屏東縣","恆春鎮","120.845","21.970","96"
"214","15716","20220911044000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","177"
"20","15719","20220911044000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"90","18068","20220911044000","103","0","屏東縣","車城鄉","120.695","22.045","115"
"120","20191","20220911044000","666","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"96","40369","20220911044000","110","0","屏東縣","枋山鄉","120.660","22.245","75"
"84","46865","20220911044000","74","1","臺東縣","大武鄉","120.890","22.305","77"
"143","49782","20220911044000","240","0","屏東縣","琉球鄉","120.355","22.330","106"
"17","49783","20220911044000","182","0","屏東縣","琉球鄉","120.375","22.330","13"
"618","52213","20220911044000","351","3","屏東縣","琉球鄉","120.380","22.355","473"
"54","57589","20220911044000","25","3","屏東縣","春日鄉","120.660","22.365","33"
"124","57606","20220911044000","52","3","屏東縣","春日鄉","120.665","22.365","104"
"89","57748","20220911044000","57","3","屏東縣","春日鄉","120.750","22.405","87"
"267","57758","20220911044000","178","3","屏東縣","春日鄉","120.625","22.365","139"
"21","57868","20220911044000","188","0","屏東縣","車城鄉","120.730","22.055","13"
"127","57949","20220911044000","82","3","屏東縣","車城鄉","120.715","22.050","96"
"18","57951","20220911044000","162","0","屏東縣","車城鄉","120.710","22.055","11"
"258","57952","20220911044000","187","2","屏東縣","枋寮鄉","120.595","22.375","207"
"81","57962","20220911044000","369","0","屏東縣","枋寮鄉","120.595","22.385","63"
"486","57963","20220911044000","441","1","屏東縣","枋寮鄉","120.600","22.385","428"
"16","57992","20220911044000","33","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58022","20220911044000","12","3","屏東縣","滿州鄉","120.895","22.100","19"
"15","58112","20220911044000","16","0","屏東縣","滿州鄉","120.805","22.015","13"
"138","58150","20220911044000","71","3","屏東縣","滿州鄉","120.875","22.115","111"
"163","58209","20220911044000","112","2","屏東縣","滿州鄉","120.840","21.985","160"
"66","58243","20220911044000","37","3","屏東縣","滿州鄉","120.840","22.015","55"
"297","58245","20220911044000","251","1","屏東縣","滿州鄉","120.835","22.020","237"
"31","58246","20220911044000","18","3","屏東縣","滿州鄉","120.840","22.020","19"
"191","58248","20220911044000","266","0","屏東縣","滿州鄉","120.830","22.025","259"
"454","58265","20220911044000","315","2","屏東縣","滿州鄉","120.830","21.995","339"
"56","58303","20220911044000","25","3","屏東縣","滿州鄉","120.850","22.020","26"
"93","58452","20220911044000","37","3","屏東縣","滿州鄉","120.830","22.075","71"
"33","58493","20220911044000","25","2","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220911044000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"113","58514","20220911044000","99","1","屏東縣","枋山鄉","120.665","22.240","71"
"177","58522","20220911044000","145","2","屏東縣","枋山鄉","120.650","22.260","143"
"36","58529","20220911044000","207","0","屏東縣","枋山鄉","120.690","22.190","34"
"31","58531","20220911044000","110","0","屏東縣","枋山鄉","120.690","22.195","22"
"13","58544","20220911044000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"304","58554","20220911044000","355","0","屏東縣","恆春鎮","120.740","22.030","325"
"16","58568","20220911044000","158","0","屏東縣","恆春鎮","120.735","22.040","19"
"38","58585","20220911044000","25","3","屏東縣","恆春鎮","120.720","22.045","79"
"10","58609","20220911044000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"53","58614","20220911044000","647","0","屏東縣","恆春鎮","120.755","21.960","70"
"434","58618","20220911044000","639","0","屏東縣","恆春鎮","120.755","21.965","392"
"736","58656","20220911044000","274","3","屏東縣","恆春鎮","120.730","22.010","670"
"503","58663","20220911044000","519","0","屏東縣","恆春鎮","120.745","22.005","440"
"383","58680","20220911044000","366","1","屏東縣","恆春鎮","120.730","21.995","394"
"25","58690","20220911044000","34","0","屏東縣","恆春鎮","120.740","21.920","17"
"538","58691","20220911044000","385","2","屏東縣","恆春鎮","120.725","21.925","415"
"46","58698","20220911044000","35","2","屏東縣","恆春鎮","120.715","21.935","38"
"126","58707","20220911044000","91","2","屏東縣","恆春鎮","120.715","21.945","91"
"240","58723","20220911044000","215","1","屏東縣","恆春鎮","120.720","21.960","240"
"1335","58725","20220911044000","1461","0","屏東縣","恆春鎮","120.740","22.010","1411"
"23","58785","20220911044000","75","0","屏東縣","恆春鎮","120.720","22.040","16"
"105","58793","20220911044000","61","3","屏東縣","恆春鎮","120.695","22.020","91"
"27","58796","20220911044000","20","2","屏東縣","恆春鎮","120.710","22.020","21"
"295","58818","20220911044000","227","2","屏東縣","恆春鎮","120.850","21.905","289"
"11","58819","20220911044000","15","0","屏東縣","恆春鎮","120.855","21.905","11"
"155","58824","20220911044000","183","0","屏東縣","恆春鎮","120.850","21.910","135"
"215","58829","20220911044000","201","1","屏東縣","恆春鎮","120.850","21.915","200"
"100","58837","20220911044000","130","0","屏東縣","恆春鎮","120.830","21.925","56"
"341","58849","20220911044000","305","1","屏東縣","恆春鎮","120.825","21.935","364"
"18","58859","20220911044000","11","3","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220911044000","347","0","屏東縣","車城鄉","120.715","22.070","12"
"112","58924","20220911044000","49","3","屏東縣","獅子鄉","120.730","22.195","79"
"23","58958","20220911044000","121","0","屏東縣","獅子鄉","120.750","22.205","19"
"125","58971","20220911044000","94","2","屏東縣","獅子鄉","120.725","22.210","91"
"19","58997","20220911044000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"60","59115","20220911044000","608","0","屏東縣","琉球鄉","120.380","22.350","41"
"33","59117","20220911044000","446","0","屏東縣","琉球鄉","120.365","22.325","60"
"545","59120","20220911044000","435","2","屏東縣","琉球鄉","120.370","22.335","361"
"100","59149","20220911044000","147","0","屏東縣","獅子鄉","120.660","22.275","105"
"98","59469","20220911044000","82","1","屏東縣","獅子鄉","120.650","22.315","78"
"10","59727","20220911044000","102","0","屏東縣","獅子鄉","120.710","22.195","10"
"148","59772","20220911044000","100","2","屏東縣","獅子鄉","120.685","22.225","133"
"207","60023","20220911044000","201","1","屏東縣","獅子鄉","120.700","22.165","186"
"10","60065","20220911044000","79","0","屏東縣","獅子鄉","120.800","22.230","10"
"2412","60172","20220911044000","2145","1","屏東縣","琉球鄉","120.370","22.340","1844"
"115","60174","20220911044000","85","2","屏東縣","琉球鄉","120.375","22.345","73"
"186","60189","20220911044000","154","2","屏東縣","車城鄉","120.700","22.040","146"
"42","60193","20220911044000","50","0","屏東縣","車城鄉","120.700","22.050","57"
"56","60196","20220911044000","50","1","屏東縣","琉球鄉","120.365","22.340","39"
"29","60197","20220911044000","52","0","屏東縣","琉球鄉","120.365","22.345","13"
"411","60198","20220911044000","337","2","屏東縣","琉球鄉","120.370","22.350","288"
"381","60206","20220911044000","277","2","屏東縣","車城鄉","120.715","22.065","394"
"25","60213","20220911044000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"37","60234","20220911044000","26","2","屏東縣","車城鄉","120.715","22.115","32"
"1539","60246","20220911044000","620","3","屏東縣","琉球鄉","120.385","22.350","1064"
"89","60260","20220911044000","101","0","屏東縣","車城鄉","120.740","22.085","97"
"352","60283","20220911044000","302","1","屏東縣","車城鄉","120.750","22.095","299"
"18","60314","20220911044000","168","0","屏東縣","枋寮鄉","120.555","22.390","10"
"39","60322","20220911044000","403","0","屏東縣","車城鄉","120.715","22.075","36"
"227","60328","20220911044000","134","3","屏東縣","車城鄉","120.730","22.075","176"
"28","60338","20220911044000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"257","60350","20220911044000","180","2","屏東縣","枋寮鄉","120.590","22.405","198"
"46","60369","20220911044000","296","0","屏東縣","枋寮鄉","120.620","22.405","38"
"100","60374","20220911044000","65","3","屏東縣","枋寮鄉","120.590","22.370","80"
"202","60377","20220911044000","165","2","屏東縣","枋寮鄉","120.580","22.375","192"
"827","60401","20220911044000","756","1","屏東縣","枋寮鄉","120.575","22.405","725"
"339","60404","20220911044000","165","3","屏東縣","佳冬鄉","120.565","22.410","338"
"1487","60421","20220911044000","1311","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"579","60428","20220911044000","337","3","屏東縣","枋寮鄉","120.600","22.365","462"
"97","60441","20220911044000","76","2","屏東縣","枋山鄉","120.645","22.295","76"
"99","60442","20220911044000","63","3","屏東縣","獅子鄉","120.640","22.310","83"
"243","60446","20220911044000","208","1","屏東縣","枋山鄉","120.630","22.320","211"
"115","60449","20220911044000","86","2","屏東縣","枋山鄉","120.615","22.330","117"
"161","60455","20220911044000","74","3","屏東縣","枋山鄉","120.620","22.335","215"
"70","60456","20220911044000","46","3","屏東縣","枋山鄉","120.625","22.335","88"
"1178","60532","20220911044000","672","3","屏東縣","恆春鎮","120.740","22.000","1186"
"710","60533","20220911044000","408","3","屏東縣","恆春鎮","120.740","22.005","759"
"230","60535","20220911044000","573","0","屏東縣","恆春鎮","120.815","21.935","243"
"247","60537","20220911044000","275","0","屏東縣","恆春鎮","120.805","21.940","299"
"52","60539","20220911044000","588","0","屏東縣","恆春鎮","120.795","21.945","37"
"1024","60540","20220911044000","1230","0","屏東縣","恆春鎮","120.800","21.945","1211"
"538","60541","20220911044000","443","2","屏東縣","恆春鎮","120.805","21.945","547"
"114","60543","20220911044000","180","0","屏東縣","恆春鎮","120.780","21.950","153"
"275","60544","20220911044000","158","3","屏東縣","恆春鎮","120.785","21.950","281"
"249","60568","20220911044000","312","0","屏東縣","恆春鎮","120.810","21.955","241"
"97","60589","20220911044000","67","2","屏東縣","恆春鎮","120.815","21.965","76"
"76","60623","20220911044000","562","0","屏東縣","恆春鎮","120.735","21.950","68"
"101","60646","20220911044000","68","2","屏東縣","恆春鎮","120.720","21.975","117"
"129","60651","20220911044000","114","1","屏東縣","恆春鎮","120.715","21.985","102"
"434","60656","20220911044000","372","1","屏東縣","恆春鎮","120.705","21.995","591"
"53","60671","20220911044000","1136","0","屏東縣","恆春鎮","120.740","21.995","63"
"84","60672","20220911044000","259","0","屏東縣","恆春鎮","120.745","21.995","89"
"917","60680","20220911044000","848","1","屏東縣","恆春鎮","120.745","22.000","925"
"63","60694","20220911044000","84","0","屏東縣","恆春鎮","120.765","22.000","66"
"77","60732","20220911044000","64","2","屏東縣","牡丹鄉","120.815","22.075","51"
"21","60791","20220911044000","26","0","屏東縣","牡丹鄉","120.890","22.165","25"
"38","60821","20220911044000","87","0","屏東縣","牡丹鄉","120.880","22.185","47"
"32","60825","20220911044000","34","0","屏東縣","牡丹鄉","120.880","22.190","31"
"131","60827","20220911044000","122","1","屏東縣","牡丹鄉","120.885","22.190","69"
"45","60884","20220911044000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"86","60907","20220911044000","57","3","屏東縣","牡丹鄉","120.855","22.200","58"
"10","60914","20220911044000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"20","60936","20220911044000","16","2","屏東縣","牡丹鄉","120.815","22.150","16"
"121","60994","20220911044000","51","3","屏東縣","牡丹鄉","120.835","22.175","86"
