"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","6258","20220821205000","109","3","屏東縣","恆春鎮","120.745","21.945","286"
"55","6267","20220821205000","155","0","屏東縣","恆春鎮","120.790","21.945","55"
"469","9415","20220821205000","75","3","屏東縣","恆春鎮","120.715","21.970","208"
"117","9416","20220821205000","65","3","屏東縣","恆春鎮","120.845","21.970","99"
"361","15716","20220821205000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","445"
"60","15719","20220821205000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"69","18068","20220821205000","70","0","屏東縣","車城鄉","120.695","22.045","67"
"307","20191","20220821205000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","307"
"163","40369","20220821205000","89","3","屏東縣","枋山鄉","120.660","22.245","171"
"72","46865","20220821205000","82","0","臺東縣","大武鄉","120.890","22.305","71"
"96","49782","20220821205000","172","0","屏東縣","琉球鄉","120.355","22.330","68"
"43","49783","20220821205000","136","0","屏東縣","琉球鄉","120.375","22.330","43"
"688","52213","20220821205000","310","3","屏東縣","琉球鄉","120.380","22.355","579"
"85","57589","20220821205000","21","3","屏東縣","春日鄉","120.660","22.365","87"
"102","57606","20220821205000","43","3","屏東縣","春日鄉","120.665","22.365","67"
"94","57748","20220821205000","65","2","屏東縣","春日鄉","120.750","22.405","77"
"247","57758","20220821205000","169","2","屏東縣","春日鄉","120.625","22.365","273"
"60","57858","20220821205000","184","0","屏東縣","恆春鎮","120.730","21.985","60"
"52","57868","20220821205000","176","0","屏東縣","車城鄉","120.730","22.055","52"
"201","57949","20220821205000","76","3","屏東縣","車城鄉","120.715","22.050","281"
"27","57951","20220821205000","175","0","屏東縣","車城鄉","120.710","22.055","27"
"541","57952","20220821205000","272","3","屏東縣","枋寮鄉","120.595","22.375","612"
"201","57962","20220821205000","366","0","屏東縣","枋寮鄉","120.595","22.385","111"
"494","57963","20220821205000","438","1","屏東縣","枋寮鄉","120.600","22.385","491"
"22","57992","20220821205000","19","1","屏東縣","滿州鄉","120.890","22.090","25"
"16","58022","20220821205000","28","0","屏東縣","滿州鄉","120.895","22.100","21"
"16","58112","20220821205000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"104","58150","20220821205000","70","2","屏東縣","滿州鄉","120.875","22.115","92"
"10","58179","20220821205000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"129","58209","20220821205000","71","3","屏東縣","滿州鄉","120.840","21.985","97"
"51","58243","20220821205000","34","3","屏東縣","滿州鄉","120.840","22.015","47"
"254","58245","20220821205000","224","1","屏東縣","滿州鄉","120.835","22.020","181"
"55","58246","20220821205000","19","3","屏東縣","滿州鄉","120.840","22.020","68"
"151","58248","20220821205000","117","2","屏東縣","滿州鄉","120.830","22.025","175"
"290","58265","20220821205000","262","1","屏東縣","滿州鄉","120.830","21.995","239"
"57","58303","20220821205000","18","3","屏東縣","滿州鄉","120.850","22.020","51"
"62","58452","20220821205000","35","3","屏東縣","滿州鄉","120.830","22.075","45"
"39","58493","20220821205000","21","3","屏東縣","滿州鄉","120.830","22.095","49"
"25","58500","20220821205000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"263","58514","20220821205000","215","2","屏東縣","枋山鄉","120.665","22.240","242"
"171","58522","20220821205000","284","0","屏東縣","枋山鄉","120.650","22.260","112"
"84","58529","20220821205000","194","0","屏東縣","枋山鄉","120.690","22.190","10"
"62","58531","20220821205000","192","0","屏東縣","枋山鄉","120.690","22.195","47"
"28","58544","20220821205000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"836","58554","20220821205000","313","3","屏東縣","恆春鎮","120.740","22.030","906"
"30","58568","20220821205000","167","0","屏東縣","恆春鎮","120.735","22.040","30"
"118","58585","20220821205000","23","3","屏東縣","恆春鎮","120.720","22.045","132"
"10","58609","20220821205000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"139","58614","20220821205000","436","0","屏東縣","恆春鎮","120.755","21.960","139"
"29","58615","20220821205000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"682","58618","20220821205000","398","3","屏東縣","恆春鎮","120.755","21.965","453"
"684","58656","20220821205000","182","3","屏東縣","恆春鎮","120.730","22.010","623"
"450","58663","20220821205000","377","1","屏東縣","恆春鎮","120.745","22.005","459"
"493","58680","20220821205000","211","3","屏東縣","恆春鎮","120.730","21.995","450"
"49","58690","20220821205000","14","3","屏東縣","恆春鎮","120.740","21.920","51"
"633","58691","20220821205000","251","3","屏東縣","恆春鎮","120.725","21.925","559"
"23","58698","20220821205000","18","2","屏東縣","恆春鎮","120.715","21.935","37"
"84","58707","20220821205000","50","3","屏東縣","恆春鎮","120.715","21.945","93"
"1244","58725","20220821205000","1184","1","屏東縣","恆春鎮","120.740","22.010","841"
"30","58785","20220821205000","63","0","屏東縣","恆春鎮","120.720","22.040","13"
"14","58792","20220821205000","41","0","屏東縣","恆春鎮","120.710","22.015","14"
"145","58793","20220821205000","51","3","屏東縣","恆春鎮","120.695","22.020","140"
"17","58796","20220821205000","16","1","屏東縣","恆春鎮","120.710","22.020","20"
"254","58818","20220821205000","95","3","屏東縣","恆春鎮","120.850","21.905","204"
"25","58819","20220821205000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"106","58824","20220821205000","66","3","屏東縣","恆春鎮","120.850","21.910","86"
"226","58829","20220821205000","124","3","屏東縣","恆春鎮","120.850","21.915","234"
"112","58837","20220821205000","54","3","屏東縣","恆春鎮","120.830","21.925","152"
"359","58849","20220821205000","96","3","屏東縣","恆春鎮","120.825","21.935","359"
"49","58893","20220821205000","249","0","屏東縣","車城鄉","120.715","22.070","49"
"201","58924","20220821205000","53","3","屏東縣","獅子鄉","120.730","22.195","190"
"25","58958","20220821205000","128","0","屏東縣","獅子鄉","120.750","22.205","25"
"176","58971","20220821205000","140","2","屏東縣","獅子鄉","120.725","22.210","178"
"16","58992","20220821205000","31","0","屏東縣","獅子鄉","120.760","22.215","43"
"79","58997","20220821205000","64","2","屏東縣","獅子鄉","120.785","22.215","114"
"175","59115","20220821205000","507","0","屏東縣","琉球鄉","120.380","22.350","175"
"82","59117","20220821205000","326","0","屏東縣","琉球鄉","120.365","22.325","82"
"789","59120","20220821205000","278","3","屏東縣","琉球鄉","120.370","22.335","860"
"173","59149","20220821205000","149","1","屏東縣","獅子鄉","120.660","22.275","196"
"70","59469","20220821205000","63","1","屏東縣","獅子鄉","120.650","22.315","79"
"22","59727","20220821205000","88","0","屏東縣","獅子鄉","120.710","22.195","22"
"184","59772","20220821205000","109","3","屏東縣","獅子鄉","120.685","22.225","175"
"11","59987","20220821205000","64","0","屏東縣","獅子鄉","120.705","22.140","11"
"357","60023","20220821205000","195","3","屏東縣","獅子鄉","120.700","22.165","349"
"11","60048","20220821205000","89","0","屏東縣","獅子鄉","120.795","22.225","11"
"27","60065","20220821205000","168","0","屏東縣","獅子鄉","120.800","22.230","27"
"62","60076","20220821205000","25","3","屏東縣","獅子鄉","120.805","22.235","115"
"16","60088","20220821205000","23","0","屏東縣","獅子鄉","120.810","22.240","18"
"2028","60172","20220821205000","1679","2","屏東縣","琉球鄉","120.370","22.340","1860"
"176","60173","20220821205000","34","3","屏東縣","琉球鄉","120.370","22.345","234"
"230","60174","20220821205000","112","3","屏東縣","琉球鄉","120.375","22.345","230"
"154","60189","20220821205000","84","3","屏東縣","車城鄉","120.700","22.040","184"
"59","60193","20220821205000","48","2","屏東縣","車城鄉","120.700","22.050","41"
"41","60196","20220821205000","42","0","屏東縣","琉球鄉","120.365","22.340","33"
"16","60197","20220821205000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"266","60198","20220821205000","225","1","屏東縣","琉球鄉","120.370","22.350","194"
"495","60206","20220821205000","195","3","屏東縣","車城鄉","120.715","22.065","442"
"54","60213","20220821205000","150","0","屏東縣","車城鄉","120.720","22.090","54"
"197","60234","20220821205000","55","3","屏東縣","車城鄉","120.715","22.115","267"
"1133","60246","20220821205000","424","3","屏東縣","琉球鄉","120.385","22.350","880"
"146","60260","20220821205000","86","3","屏東縣","車城鄉","120.740","22.085","161"
"244","60283","20220821205000","246","0","屏東縣","車城鄉","120.750","22.095","202"
"35","60314","20220821205000","162","0","屏東縣","枋寮鄉","120.555","22.390","35"
"81","60322","20220821205000","395","0","屏東縣","車城鄉","120.715","22.075","81"
"223","60328","20220821205000","118","3","屏東縣","車城鄉","120.730","22.075","285"
"16","60338","20220821205000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"389","60350","20220821205000","251","3","屏東縣","枋寮鄉","120.590","22.405","444"
"103","60369","20220821205000","290","0","屏東縣","枋寮鄉","120.620","22.405","103"
"25","60370","20220821205000","24","1","屏東縣","枋寮鄉","120.615","22.410","19"
"179","60374","20220821205000","80","3","屏東縣","枋寮鄉","120.590","22.370","234"
"196","60377","20220821205000","209","0","屏東縣","枋寮鄉","120.580","22.375","150"
"792","60401","20220821205000","731","1","屏東縣","枋寮鄉","120.575","22.405","519"
"400","60404","20220821205000","183","3","屏東縣","佳冬鄉","120.565","22.410","370"
"1244","60421","20220821205000","1346","0","屏東縣","枋寮鄉","120.600","22.360","962"
"718","60428","20220821205000","304","3","屏東縣","枋寮鄉","120.600","22.365","627"
"103","60441","20220821205000","103","1","屏東縣","枋山鄉","120.645","22.295","64"
"140","60442","20220821205000","130","1","屏東縣","獅子鄉","120.640","22.310","113"
"208","60446","20220821205000","263","0","屏東縣","枋山鄉","120.630","22.320","171"
"119","60449","20220821205000","104","1","屏東縣","枋山鄉","120.615","22.330","98"
"205","60455","20220821205000","107","3","屏東縣","枋山鄉","120.620","22.335","132"
"216","60456","20220821205000","113","3","屏東縣","枋山鄉","120.625","22.335","198"
"1860","60532","20220821205000","764","3","屏東縣","恆春鎮","120.740","22.000","1402"
"604","60533","20220821205000","308","3","屏東縣","恆春鎮","120.740","22.005","475"
"148","60535","20220821205000","244","0","屏東縣","恆春鎮","120.815","21.935","89"
"407","60537","20220821205000","126","3","屏東縣","恆春鎮","120.805","21.940","288"
"202","60539","20220821205000","670","0","屏東縣","恆春鎮","120.795","21.945","202"
"1135","60540","20220821205000","982","1","屏東縣","恆春鎮","120.800","21.945","921"
"637","60541","20220821205000","452","2","屏東縣","恆春鎮","120.805","21.945","396"
"107","60543","20220821205000","74","2","屏東縣","恆春鎮","120.780","21.950","76"
"229","60544","20220821205000","95","3","屏東縣","恆春鎮","120.785","21.950","164"
"335","60568","20220821205000","179","3","屏東縣","恆春鎮","120.810","21.955","309"
"185","60589","20220821205000","53","3","屏東縣","恆春鎮","120.815","21.965","165"
"176","60623","20220821205000","335","0","屏東縣","恆春鎮","120.735","21.950","176"
"130","60646","20220821205000","69","3","屏東縣","恆春鎮","120.720","21.975","150"
"121","60651","20220821205000","94","2","屏東縣","恆春鎮","120.715","21.985","108"
"547","60656","20220821205000","148","3","屏東縣","恆春鎮","120.705","21.995","426"
"274","60671","20220821205000","910","0","屏東縣","恆春鎮","120.740","21.995","813"
"247","60672","20220821205000","201","2","屏東縣","恆春鎮","120.745","21.995","406"
"1523","60680","20220821205000","671","3","屏東縣","恆春鎮","120.745","22.000","909"
"181","60694","20220821205000","66","3","屏東縣","恆春鎮","120.765","22.000","66"
"45","60732","20220821205000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"20","60771","20220821205000","36","0","屏東縣","滿州鄉","120.890","22.140","24"
"33","60791","20220821205000","31","1","屏東縣","牡丹鄉","120.890","22.165","26"
"54","60821","20220821205000","77","0","屏東縣","牡丹鄉","120.880","22.185","59"
"38","60825","20220821205000","30","2","屏東縣","牡丹鄉","120.880","22.190","12"
"98","60827","20220821205000","55","3","屏東縣","牡丹鄉","120.885","22.190","100"
"40","60884","20220821205000","18","3","屏東縣","牡丹鄉","120.850","22.185","52"
"57","60907","20220821205000","52","1","屏東縣","牡丹鄉","120.855","22.200","51"
"22","60936","20220821205000","18","2","屏東縣","牡丹鄉","120.815","22.150","30"
"91","60994","20220821205000","49","3","屏東縣","牡丹鄉","120.835","22.175","79"
"85","61141","20220821205000","58","2","屏東縣","牡丹鄉","120.770","22.125","47"
"223","61160","20220821205000","202","1","屏東縣","牡丹鄉","120.780","22.130","300"
"14","61331","20220821205000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"176","61332","20220821205000","178","0","屏東縣","牡丹鄉","120.845","22.115","194"
"210","61441","20220821205000","68","3","臺東縣","大武鄉","120.880","22.325","203"
"61","61469","20220821205000","157","0","臺東縣","大武鄉","120.905","22.360","42"
"28","61471","20220821205000","74","0","臺東縣","大武鄉","120.900","22.365","28"
"435","61472","20220821205000","246","3","臺東縣","大武鄉","120.905","22.365","447"
"130","61501","20220821205000","270","0","臺東縣","大武鄉","120.910","22.380","45"
"132","61562","20220821205000","308","0","臺東縣","大武鄉","120.885","22.340","132"
"234","61604","20220821205000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"338","61605","20220821205000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","335"
"97","61620","20220821205000","57","3","臺東縣","蘭嶼鄉","121.590","22.005","103"
"282","61703","20220821205000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","201"
"341","61734","20220821205000","275","2","臺東縣","蘭嶼鄉","121.555","22.025","333"
"80","61738","20220821205000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"27","61830","20220821205000","103","0","臺東縣","達仁鄉","120.885","22.285","27"
"103","61900","20220821205000","32","3","臺東縣","達仁鄉","120.820","22.290","145"
"15","61910","20220821205000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"264","61933","20220821205000","108","3","臺東縣","達仁鄉","120.885","22.295","255"
"59","62017","20220821205000","51","1","臺東縣","達仁鄉","120.855","22.320","41"
"11","62278","20220821205000","11","1","臺東縣","大武鄉","120.880","22.375","17"
"21","62301","20220821205000","48","0","臺東縣","達仁鄉","120.860","22.380","73"
"92","62355","20220821205000","35","3","臺東縣","達仁鄉","120.855","22.390","73"
"25","62465","20220821205000","17","2","臺東縣","達仁鄉","120.840","22.265","16"
"60","62479","20220821205000","46","2","臺東縣","達仁鄉","120.855","22.275","62"
