"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"808","6258","20220826165000","327","3","屏東縣","恆春鎮","120.745","21.945","696"
"28","6267","20220826165000","188","0","屏東縣","恆春鎮","120.790","21.945","44"
"180","9415","20220826165000","74","3","屏東縣","恆春鎮","120.715","21.970","170"
"149","9416","20220826165000","99","3","屏東縣","恆春鎮","120.845","21.970","185"
"368","15716","20220826165000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","425"
"51","15719","20220826165000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"307","18068","20220826165000","231","2","屏東縣","車城鄉","120.695","22.045","350"
"15","39868","20220826165000","13","1","屏東縣","牡丹鄉","120.895","22.240","25"
"442","40369","20220826165000","125","3","屏東縣","枋山鄉","120.660","22.245","298"
"78","46865","20220826165000","73","1","臺東縣","大武鄉","120.890","22.305","75"
"88","49782","20220826165000","217","0","屏東縣","琉球鄉","120.355","22.330","82"
"91","49783","20220826165000","255","0","屏東縣","琉球鄉","120.375","22.330","53"
"537","52213","20220826165000","414","2","屏東縣","琉球鄉","120.380","22.355","614"
"94","57589","20220826165000","43","3","屏東縣","春日鄉","120.660","22.365","116"
"64","57606","20220826165000","47","2","屏東縣","春日鄉","120.665","22.365","130"
"142","57748","20220826165000","112","2","屏東縣","春日鄉","120.750","22.405","126"
"264","57758","20220826165000","200","2","屏東縣","春日鄉","120.625","22.365","251"
"39","57858","20220826165000","133","0","屏東縣","恆春鎮","120.730","21.985","37"
"40","57868","20220826165000","147","0","屏東縣","車城鄉","120.730","22.055","34"
"11","57911","20220826165000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"214","57949","20220826165000","85","3","屏東縣","車城鄉","120.715","22.050","257"
"23","57951","20220826165000","136","0","屏東縣","車城鄉","120.710","22.055","31"
"736","57952","20220826165000","358","3","屏東縣","枋寮鄉","120.595","22.375","553"
"220","57962","20220826165000","421","0","屏東縣","枋寮鄉","120.595","22.385","209"
"489","57963","20220826165000","323","3","屏東縣","枋寮鄉","120.600","22.385","484"
"10","57992","20220826165000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"43","58022","20220826165000","44","0","屏東縣","滿州鄉","120.895","22.100","38"
"35","58112","20220826165000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"106","58150","20220826165000","96","1","屏東縣","滿州鄉","120.875","22.115","143"
"12","58179","20220826165000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"97","58209","20220826165000","136","0","屏東縣","滿州鄉","120.840","21.985","119"
"62","58243","20220826165000","72","0","屏東縣","滿州鄉","120.840","22.015","55"
"193","58245","20220826165000","214","0","屏東縣","滿州鄉","120.835","22.020","215"
"56","58246","20220826165000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"105","58248","20220826165000","104","1","屏東縣","滿州鄉","120.830","22.025","144"
"287","58265","20220826165000","285","1","屏東縣","滿州鄉","120.830","21.995","306"
"50","58303","20220826165000","19","3","屏東縣","滿州鄉","120.850","22.020","49"
"54","58452","20220826165000","47","1","屏東縣","滿州鄉","120.830","22.075","54"
"34","58493","20220826165000","24","2","屏東縣","滿州鄉","120.830","22.095","44"
"22","58500","20220826165000","37","0","屏東縣","滿州鄉","120.840","22.100","28"
"843","58514","20220826165000","258","3","屏東縣","枋山鄉","120.665","22.240","814"
"163","58522","20220826165000","336","0","屏東縣","枋山鄉","120.650","22.260","240"
"129","58529","20220826165000","273","0","屏東縣","枋山鄉","120.690","22.190","123"
"112","58531","20220826165000","257","0","屏東縣","枋山鄉","120.690","22.195","104"
"24","58544","20220826165000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"673","58554","20220826165000","306","3","屏東縣","恆春鎮","120.740","22.030","892"
"24","58568","20220826165000","127","0","屏東縣","恆春鎮","120.735","22.040","49"
"60","58585","20220826165000","25","3","屏東縣","恆春鎮","120.720","22.045","81"
"69","58609","20220826165000","606","0","屏東縣","恆春鎮","120.750","21.955","66"
"271","58614","20220826165000","872","0","屏東縣","恆春鎮","120.755","21.960","204"
"570","58618","20220826165000","502","1","屏東縣","恆春鎮","120.755","21.965","646"
"587","58656","20220826165000","218","3","屏東縣","恆春鎮","120.730","22.010","605"
"365","58663","20220826165000","296","2","屏東縣","恆春鎮","120.745","22.005","430"
"330","58680","20220826165000","150","3","屏東縣","恆春鎮","120.730","21.995","353"
"117","58690","20220826165000","65","3","屏東縣","恆春鎮","120.740","21.920","122"
"635","58691","20220826165000","321","3","屏東縣","恆春鎮","120.725","21.925","812"
"45","58698","20220826165000","30","3","屏東縣","恆春鎮","120.715","21.935","32"
