"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220929205000","110","3","屏東縣","恆春鎮","120.745","21.945","201"
"26","6267","20220929205000","171","0","屏東縣","恆春鎮","120.790","21.945","33"
"130","9415","20220929205000","77","3","屏東縣","恆春鎮","120.715","21.970","103"
"93","9416","20220929205000","47","3","屏東縣","恆春鎮","120.845","21.970","66"
"332","15716","20220929205000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"33","18068","20220929205000","49","0","屏東縣","車城鄉","120.695","22.045","28"
"20","40369","20220929205000","84","0","屏東縣","枋山鄉","120.660","22.245","114"
"72","46865","20220929205000","74","0","臺東縣","大武鄉","120.890","22.305","13"
"75","49782","20220929205000","168","0","屏東縣","琉球鄉","120.355","22.330","47"
"36","49783","20220929205000","170","0","屏東縣","琉球鄉","120.375","22.330","32"
"497","52213","20220929205000","337","2","屏東縣","琉球鄉","120.380","22.355","550"
"49","57589","20220929205000","19","3","屏東縣","春日鄉","120.660","22.365","41"
"79","57606","20220929205000","71","1","屏東縣","春日鄉","120.665","22.365","87"
"140","57748","20220929205000","89","3","屏東縣","春日鄉","120.750","22.405","127"
"272","57758","20220929205000","186","2","屏東縣","春日鄉","120.625","22.365","274"
"25","57868","20220929205000","212","0","屏東縣","車城鄉","120.730","22.055","36"
"238","57949","20220929205000","65","3","屏東縣","車城鄉","120.715","22.050","194"
"34","57951","20220929205000","135","0","屏東縣","車城鄉","120.710","22.055","32"
"420","57952","20220929205000","232","3","屏東縣","枋寮鄉","120.595","22.375","464"
"222","57962","20220929205000","501","0","屏東縣","枋寮鄉","120.595","22.385","230"
"513","57963","20220929205000","372","2","屏東縣","枋寮鄉","120.600","22.385","497"
"15","57992","20220929205000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"17","58022","20220929205000","11","3","屏東縣","滿州鄉","120.895","22.100","17"
"14","58112","20220929205000","12","1","屏東縣","滿州鄉","120.805","22.015","22"
"143","58150","20220929205000","96","2","屏東縣","滿州鄉","120.875","22.115","121"
"14","58179","20220929205000","13","1","屏東縣","滿州鄉","120.880","22.135","12"
"119","58209","20220929205000","81","2","屏東縣","滿州鄉","120.840","21.985","95"
"44","58243","20220929205000","37","1","屏東縣","滿州鄉","120.840","22.015","58"
"223","58245","20220929205000","233","0","屏東縣","滿州鄉","120.835","22.020","260"
"55","58246","20220929205000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"109","58248","20220929205000","136","0","屏東縣","滿州鄉","120.830","22.025","188"
"265","58265","20220929205000","244","1","屏東縣","滿州鄉","120.830","21.995","291"
"51","58303","20220929205000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"80","58452","20220929205000","51","3","屏東縣","滿州鄉","120.830","22.075","69"
"34","58493","20220929205000","21","3","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220929205000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"173","58514","20220929205000","94","3","屏東縣","枋山鄉","120.665","22.240","131"
"105","58522","20220929205000","173","0","屏東縣","枋山鄉","120.650","22.260","137"
"104","58529","20220929205000","254","0","屏東縣","枋山鄉","120.690","22.190","95"
"38","58531","20220929205000","137","0","屏東縣","枋山鄉","120.690","22.195","46"
"36","58544","20220929205000","14","3","屏東縣","佳冬鄉","120.525","22.410","21"
"659","58554","20220929205000","598","1","屏東縣","恆春鎮","120.740","22.030","549"
"49","58568","20220929205000","140","0","屏東縣","恆春鎮","120.735","22.040","27"
"140","58585","20220929205000","75","3","屏東縣","恆春鎮","120.720","22.045","134"
"29","58609","20220929205000","315","0","屏東縣","恆春鎮","120.750","21.955","16"
"82","58614","20220929205000","464","0","屏東縣","恆春鎮","120.755","21.960","67"
"36","58615","20220929205000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"482","58618","20220929205000","467","1","屏東縣","恆春鎮","120.755","21.965","453"
"501","58656","20220929205000","235","3","屏東縣","恆春鎮","120.730","22.010","485"
"443","58663","20220929205000","397","1","屏東縣","恆春鎮","120.745","22.005","377"
"297","58680","20220929205000","189","3","屏東縣","恆春鎮","120.730","21.995","265"
"32","58690","20220929205000","17","3","屏東縣","恆春鎮","120.740","21.920","24"
"333","58691","20220929205000","198","3","屏東縣","恆春鎮","120.725","21.925","368"
"24","58698","20220929205000","23","1","屏東縣","恆春鎮","120.715","21.935","29"
"31","58707","20220929205000","30","1","屏東縣","恆春鎮","120.715","21.945","47"
"433","58723","20220929205000","172","3","屏東縣","恆春鎮","120.720","21.960","391"
"957","58725","20220929205000","1174","0","屏東縣","恆春鎮","120.740","22.010","962"
"25","58785","20220929205000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"104","58793","20220929205000","60","3","屏東縣","恆春鎮","120.695","22.020","101"
"19","58796","20220929205000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"110","58818","20220929205000","112","0","屏東縣","恆春鎮","120.850","21.905","125"
"22","58819","20220929205000","16","2","屏東縣","恆春鎮","120.855","21.905","29"
"63","58824","20220929205000","42","3","屏東縣","恆春鎮","120.850","21.910","64"
"174","58829","20220929205000","126","2","屏東縣","恆春鎮","120.850","21.915","190"
"100","58837","20220929205000","73","2","屏東縣","恆春鎮","120.830","21.925","64"
"204","58849","20220929205000","83","3","屏東縣","恆春鎮","120.825","21.935","168"
"46","58893","20220929205000","227","0","屏東縣","車城鄉","120.715","22.070","47"
"139","58924","20220929205000","64","3","屏東縣","獅子鄉","120.730","22.195","137"
"26","58958","20220929205000","129","0","屏東縣","獅子鄉","120.750","22.205","30"
"118","58971","20220929205000","104","1","屏東縣","獅子鄉","120.725","22.210","105"
"37","58997","20220929205000","18","3","屏東縣","獅子鄉","120.785","22.215","46"
"179","59115","20220929205000","519","0","屏東縣","琉球鄉","120.380","22.350","154"
"69","59117","20220929205000","327","0","屏東縣","琉球鄉","120.365","22.325","61"
"518","59120","20220929205000","318","3","屏東縣","琉球鄉","120.370","22.335","457"
"257","59149","20220929205000","122","3","屏東縣","獅子鄉","120.660","22.275","129"
"81","59469","20220929205000","67","2","屏東縣","獅子鄉","120.650","22.315","99"
"19","59727","20220929205000","88","0","屏東縣","獅子鄉","120.710","22.195","11"
"126","59772","20220929205000","119","1","屏東縣","獅子鄉","120.685","22.225","143"
"225","60023","20220929205000","142","3","屏東縣","獅子鄉","120.700","22.165","192"
"18","60065","20220929205000","85","0","屏東縣","獅子鄉","120.800","22.230","22"
"11","60088","20220929205000","14","0","屏東縣","獅子鄉","120.810","22.240","11"
"1408","60172","20220929205000","1451","0","屏東縣","琉球鄉","120.370","22.340","1344"
"42","60174","20220929205000","95","0","屏東縣","琉球鄉","120.375","22.345","28"
"84","60189","20220929205000","70","2","屏東縣","車城鄉","120.700","22.040","95"
"56","60193","20220929205000","58","0","屏東縣","車城鄉","120.700","22.050","70"
"39","60196","20220929205000","48","0","屏東縣","琉球鄉","120.365","22.340","24"
"18","60197","20220929205000","39","0","屏東縣","琉球鄉","120.365","22.345","18"
"161","60198","20220929205000","198","0","屏東縣","琉球鄉","120.370","22.350","169"
