"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220819083000","174","2","屏東縣","恆春鎮","120.745","21.945","225"
"22","6267","20220819083000","175","0","屏東縣","恆春鎮","120.790","21.945","27"
"126","9415","20220819083000","67","3","屏東縣","恆春鎮","120.715","21.970","103"
"99","9416","20220819083000","54","3","屏東縣","恆春鎮","120.845","21.970","67"
"268","15716","20220819083000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","264"
"25","15719","20220819083000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"132","18068","20220819083000","60","3","屏東縣","車城鄉","120.695","22.045","75"
"107","20191","20220819083000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"16","39868","20220819083000","12","2","屏東縣","牡丹鄉","120.895","22.240","16"
"135","40369","20220819083000","96","2","屏東縣","枋山鄉","120.660","22.245","143"
"83","46865","20220819083000","68","2","臺東縣","大武鄉","120.890","22.305","53"
"101","49782","20220819083000","153","0","屏東縣","琉球鄉","120.355","22.330","69"
"20","49783","20220819083000","166","0","屏東縣","琉球鄉","120.375","22.330","21"
"550","52213","20220819083000","325","3","屏東縣","琉球鄉","120.380","22.355","440"
"51","57589","20220819083000","34","3","屏東縣","春日鄉","120.660","22.365","66"
"112","57606","20220819083000","61","3","屏東縣","春日鄉","120.665","22.365","66"
"118","57748","20220819083000","114","1","屏東縣","春日鄉","120.750","22.405","104"
"262","57758","20220819083000","216","2","屏東縣","春日鄉","120.625","22.365","233"
"22","57858","20220819083000","141","0","屏東縣","恆春鎮","120.730","21.985","22"
"22","57868","20220819083000","198","0","屏東縣","車城鄉","120.730","22.055","28"
"11","57908","20220819083000","12","0","屏東縣","車城鄉","120.760","22.070","11"
"137","57949","20220819083000","73","3","屏東縣","車城鄉","120.715","22.050","169"
"20","57951","20220819083000","123","0","屏東縣","車城鄉","120.710","22.055","20"
"360","57952","20220819083000","261","2","屏東縣","枋寮鄉","120.595","22.375","377"
"123","57962","20220819083000","382","0","屏東縣","枋寮鄉","120.595","22.385","125"
"459","57963","20220819083000","337","2","屏東縣","枋寮鄉","120.600","22.385","532"
"20","57992","20220819083000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"33","58022","20220819083000","14","3","屏東縣","滿州鄉","120.895","22.100","16"
"21","58112","20220819083000","15","2","屏東縣","滿州鄉","120.805","22.015","26"
"135","58150","20220819083000","103","2","屏東縣","滿州鄉","120.875","22.115","112"
"46","58179","20220819083000","42","1","屏東縣","滿州鄉","120.880","22.135","42"
"135","58209","20220819083000","71","3","屏東縣","滿州鄉","120.840","21.985","95"
"53","58243","20220819083000","60","0","屏東縣","滿州鄉","120.840","22.015","53"
"255","58245","20220819083000","226","1","屏東縣","滿州鄉","120.835","22.020","257"
"21","58246","20220819083000","15","2","屏東縣","滿州鄉","120.840","22.020","29"
"172","58248","20220819083000","96","3","屏東縣","滿州鄉","120.830","22.025","96"
"358","58265","20220819083000","272","2","屏東縣","滿州鄉","120.830","21.995","271"
"21","58303","20220819083000","19","1","屏東縣","滿州鄉","120.850","22.020","46"
"59","58452","20220819083000","27","3","屏東縣","滿州鄉","120.830","22.075","42"
"26","58493","20220819083000","25","1","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220819083000","25","0","屏東縣","滿州鄉","120.840","22.100","11"
"205","58514","20220819083000","150","2","屏東縣","枋山鄉","120.665","22.240","180"
"189","58522","20220819083000","268","0","屏東縣","枋山鄉","120.650","22.260","174"
"77","58529","20220819083000","256","0","屏東縣","枋山鄉","120.690","22.190","65"
"62","58531","20220819083000","159","0","屏東縣","枋山鄉","120.690","22.195","46"
"726","58554","20220819083000","613","1","屏東縣","恆春鎮","120.740","22.030","801"
"33","58568","20220819083000","153","0","屏東縣","恆春鎮","120.735","22.040","37"
"90","58585","20220819083000","45","3","屏東縣","恆春鎮","120.720","22.045","84"
"31","58609","20220819083000","855","0","屏東縣","恆春鎮","120.750","21.955","33"
"90","58614","20220819083000","729","0","屏東縣","恆春鎮","120.755","21.960","69"
"839","58618","20220819083000","366","3","屏東縣","恆春鎮","120.755","21.965","590"
"538","58656","20220819083000","205","3","屏東縣","恆春鎮","120.730","22.010","541"
"11","58662","20220819083000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"347","58663","20220819083000","319","1","屏東縣","恆春鎮","120.745","22.005","331"
"312","58680","20220819083000","158","3","屏東縣","恆春鎮","120.730","21.995","262"
"30","58690","20220819083000","23","2","屏東縣","恆春鎮","120.740","21.920","31"
"379","58691","20220819083000","195","3","屏東縣","恆春鎮","120.725","21.925","328"
"35","58698","20220819083000","25","2","屏東縣","恆春鎮","120.715","21.935","39"
"57","58707","20220819083000","31","3","屏東縣","恆春鎮","120.715","21.945","52"
"414","58723","20220819083000","173","3","屏東縣","恆春鎮","120.720","21.960","350"
"1208","58725","20220819083000","974","2","屏東縣","恆春鎮","120.740","22.010","962"
"27","58785","20220819083000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"101","58793","20220819083000","55","3","屏東縣","恆春鎮","120.695","22.020","166"
"16","58796","20220819083000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"232","58818","20220819083000","138","3","屏東縣","恆春鎮","120.850","21.905","133"
"66","58819","20220819083000","44","3","屏東縣","恆春鎮","120.855","21.905","28"
"68","58824","20220819083000","58","1","屏東縣","恆春鎮","120.850","21.910","82"
"300","58829","20220819083000","215","2","屏東縣","恆春鎮","120.850","21.915","302"
"80","58837","20220819083000","56","2","屏東縣","恆春鎮","120.830","21.925","54"
