"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220906014000","103","2","屏東縣","恆春鎮","120.745","21.945","176"
"23","6267","20220906014000","139","0","屏東縣","恆春鎮","120.790","21.945","21"
"97","9415","20220906014000","78","2","屏東縣","恆春鎮","120.715","21.970","121"
"79","9416","20220906014000","53","2","屏東縣","恆春鎮","120.845","21.970","79"
"254","15716","20220906014000","232","1","臺東縣","蘭嶼鄉","121.535","22.025","280"
"27","15719","20220906014000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"42","18068","20220906014000","36","1","屏東縣","車城鄉","120.695","22.045","66"
"153","20191","20220906014000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"76","40369","20220906014000","60","2","屏東縣","枋山鄉","120.660","22.245","75"
"81","46865","20220906014000","70","1","臺東縣","大武鄉","120.890","22.305","74"
"68","49782","20220906014000","167","0","屏東縣","琉球鄉","120.355","22.330","110"
"23","49783","20220906014000","148","0","屏東縣","琉球鄉","120.375","22.330","16"
"502","52213","20220906014000","261","3","屏東縣","琉球鄉","120.380","22.355","548"
"41","57589","20220906014000","17","3","屏東縣","春日鄉","120.660","22.365","32"
"93","57606","20220906014000","54","3","屏東縣","春日鄉","120.665","22.365","92"
"84","57748","20220906014000","73","1","屏東縣","春日鄉","120.750","22.405","103"
"141","57758","20220906014000","162","0","屏東縣","春日鄉","120.625","22.365","225"
"22","57868","20220906014000","234","0","屏東縣","車城鄉","120.730","22.055","23"
"125","57949","20220906014000","67","3","屏東縣","車城鄉","120.715","22.050","118"
"16","57951","20220906014000","135","0","屏東縣","車城鄉","120.710","22.055","15"
"254","57952","20220906014000","151","3","屏東縣","枋寮鄉","120.595","22.375","237"
"102","57962","20220906014000","429","0","屏東縣","枋寮鄉","120.595","22.385","90"
"418","57963","20220906014000","394","1","屏東縣","枋寮鄉","120.600","22.385","415"
"14","57992","20220906014000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"14","58112","20220906014000","13","1","屏東縣","滿州鄉","120.805","22.015","14"
"118","58150","20220906014000","80","2","屏東縣","滿州鄉","120.875","22.115","105"
"99","58209","20220906014000","81","2","屏東縣","滿州鄉","120.840","21.985","117"
"58","58243","20220906014000","38","3","屏東縣","滿州鄉","120.840","22.015","63"
"238","58245","20220906014000","207","1","屏東縣","滿州鄉","120.835","22.020","263"
"26","58246","20220906014000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"107","58248","20220906014000","114","0","屏東縣","滿州鄉","120.830","22.025","123"
"294","58265","20220906014000","234","2","屏東縣","滿州鄉","120.830","21.995","313"
"41","58303","20220906014000","24","3","屏東縣","滿州鄉","120.850","22.020","32"
"63","58452","20220906014000","47","2","屏東縣","滿州鄉","120.830","22.075","69"
"31","58493","20220906014000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"27","58500","20220906014000","26","1","屏東縣","滿州鄉","120.840","22.100","19"
"85","58514","20220906014000","55","3","屏東縣","枋山鄉","120.665","22.240","81"
"136","58522","20220906014000","148","0","屏東縣","枋山鄉","120.650","22.260","124"
"41","58529","20220906014000","226","0","屏東縣","枋山鄉","120.690","22.190","26"
"25","58531","20220906014000","101","0","屏東縣","枋山鄉","120.690","22.195","29"
"53","58544","20220906014000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
"447","58554","20220906014000","520","0","屏東縣","恆春鎮","120.740","22.030","419"
"20","58568","20220906014000","151","0","屏東縣","恆春鎮","120.735","22.040","27"
"95","58585","20220906014000","53","3","屏東縣","恆春鎮","120.720","22.045","98"
"15","58609","20220906014000","60","0","屏東縣","恆春鎮","120.750","21.955","15"
"62","58614","20220906014000","418","0","屏東縣","恆春鎮","120.755","21.960","48"
"24","58615","20220906014000","21","1","屏東縣","恆春鎮","120.760","21.960","26"
"487","58618","20220906014000","580","0","屏東縣","恆春鎮","120.755","21.965","450"
"567","58656","20220906014000","231","3","屏東縣","恆春鎮","120.730","22.010","500"
"394","58663","20220906014000","388","1","屏東縣","恆春鎮","120.745","22.005","376"
"347","58680","20220906014000","236","2","屏東縣","恆春鎮","120.730","21.995","343"
"19","58690","20220906014000","30","0","屏東縣","恆春鎮","120.740","21.920","16"
"346","58691","20220906014000","201","3","屏東縣","恆春鎮","120.725","21.925","347"
"20","58698","20220906014000","16","2","屏東縣","恆春鎮","120.715","21.935","25"
"47","58707","20220906014000","34","2","屏東縣","恆春鎮","120.715","21.945","45"
"288","58723","20220906014000","168","3","屏東縣","恆春鎮","120.720","21.960","304"
"1145","58725","20220906014000","1157","0","屏東縣","恆春鎮","120.740","22.010","1300"
