"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220705220000","87","3","屏東縣","恆春鎮","120.745","21.945","163"
"29","6267","20220705220000","127","0","屏東縣","恆春鎮","120.790","21.945","46"
"119","9415","20220705220000","82","2","屏東縣","恆春鎮","120.715","21.970","111"
"125","9416","20220705220000","54","3","屏東縣","恆春鎮","120.845","21.970","92"
"346","15716","20220705220000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","258"
"48","15719","20220705220000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"50","18068","20220705220000","37","2","屏東縣","車城鄉","120.695","22.045","67"
"345","20191","20220705220000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","279"
"92","40369","20220705220000","74","2","屏東縣","枋山鄉","120.660","22.245","82"
"60","46865","20220705220000","73","0","臺東縣","大武鄉","120.890","22.305","81"
"56","49782","20220705220000","173","0","屏東縣","琉球鄉","120.355","22.330","249"
"40","49783","20220705220000","153","0","屏東縣","琉球鄉","120.375","22.330","36"
"438","52213","20220705220000","278","3","屏東縣","琉球鄉","120.380","22.355","634"
"55","57589","20220705220000","16","3","屏東縣","春日鄉","120.660","22.365","47"
"73","57606","20220705220000","57","2","屏東縣","春日鄉","120.665","22.365","94"
"103","57748","20220705220000","95","1","屏東縣","春日鄉","120.750","22.405","87"
"254","57758","20220705220000","171","2","屏東縣","春日鄉","120.625","22.365","240"
"52","57858","20220705220000","167","0","屏東縣","恆春鎮","120.730","21.985","51"
"42","57868","20220705220000","214","0","屏東縣","車城鄉","120.730","22.055","48"
"184","57949","20220705220000","69","3","屏東縣","車城鄉","120.715","22.050","181"
"25","57951","20220705220000","141","0","屏東縣","車城鄉","120.710","22.055","31"
"295","57952","20220705220000","172","3","屏東縣","枋寮鄉","120.595","22.375","240"
"218","57962","20220705220000","445","0","屏東縣","枋寮鄉","120.595","22.385","543"
"519","57963","20220705220000","381","2","屏東縣","枋寮鄉","120.600","22.385","440"
"18","57992","20220705220000","13","2","屏東縣","滿州鄉","120.890","22.090","18"
"134","58150","20220705220000","107","2","屏東縣","滿州鄉","120.875","22.115","136"
"16","58179","20220705220000","14","1","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220705220000","14","0","屏東縣","滿州鄉","120.885","22.135","15"
"94","58209","20220705220000","82","1","屏東縣","滿州鄉","120.840","21.985","133"
"39","58243","20220705220000","45","0","屏東縣","滿州鄉","120.840","22.015","65"
"194","58245","20220705220000","208","0","屏東縣","滿州鄉","120.835","22.020","270"
"49","58246","20220705220000","20","3","屏東縣","滿州鄉","120.840","22.020","27"
"72","58248","20220705220000","97","0","屏東縣","滿州鄉","120.830","22.025","129"
"266","58265","20220705220000","252","1","屏東縣","滿州鄉","120.830","21.995","311"
"60","58303","20220705220000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"61","58452","20220705220000","47","2","屏東縣","滿州鄉","120.830","22.075","70"
"39","58493","20220705220000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220705220000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"102","58514","20220705220000","70","2","屏東縣","枋山鄉","120.665","22.240","97"
"117","58522","20220705220000","162","0","屏東縣","枋山鄉","120.650","22.260","201"
"104","58529","20220705220000","244","0","屏東縣","枋山鄉","120.690","22.190","117"
"50","58531","20220705220000","122","0","屏東縣","枋山鄉","120.690","22.195","65"
"25","58544","20220705220000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"608","58554","20220705220000","566","1","屏東縣","恆春鎮","120.740","22.030","679"
"59","58568","20220705220000","159","0","屏東縣","恆春鎮","120.735","22.040","47"
"98","58585","20220705220000","73","2","屏東縣","恆春鎮","120.720","22.045","79"
"20","58609","20220705220000","94","0","屏東縣","恆春鎮","120.750","21.955","14"
"106","58614","20220705220000","406","0","屏東縣","恆春鎮","120.755","21.960","116"
"25","58615","20220705220000","19","2","屏東縣","恆春鎮","120.760","21.960","26"
"399","58618","20220705220000","576","0","屏東縣","恆春鎮","120.755","21.965","539"
"539","58656","20220705220000","237","3","屏東縣","恆春鎮","120.730","22.010","479"
"406","58663","20220705220000","381","1","屏東縣","恆春鎮","120.745","22.005","359"
"376","58680","20220705220000","232","3","屏東縣","恆春鎮","120.730","21.995","278"
"35","58690","20220705220000","18","3","屏東縣","恆春鎮","120.740","21.920","27"
"532","58691","20220705220000","214","3","屏東縣","恆春鎮","120.725","21.925","395"
"36","58698","20220705220000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"60","58707","20220705220000","29","3","屏東縣","恆春鎮","120.715","21.945","53"
"449","58723","20220705220000","165","3","屏東縣","恆春鎮","120.720","21.960","359"
"959","58725","20220705220000","1191","0","屏東縣","恆春鎮","120.740","22.010","1205"
"26","58785","20220705220000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"130","58793","20220705220000","63","3","屏東縣","恆春鎮","120.695","22.020","116"
"16","58796","20220705220000","17","0","屏東縣","恆春鎮","120.710","22.020","22"
"127","58818","20220705220000","100","2","屏東縣","恆春鎮","120.850","21.905","133"
"22","58819","20220705220000","26","0","屏東縣","恆春鎮","120.855","21.905","17"
"89","58824","20220705220000","46","3","屏東縣","恆春鎮","120.850","21.910","63"
"183","58829","20220705220000","140","2","屏東縣","恆春鎮","120.850","21.915","160"
"93","58837","20220705220000","51","3","屏東縣","恆春鎮","120.830","21.925","89"
"249","58849","20220705220000","92","3","屏東縣","恆春鎮","120.825","21.935","224"
"55","58893","20220705220000","254","0","屏東縣","車城鄉","120.715","22.070","51"
"135","58924","20220705220000","45","3","屏東縣","獅子鄉","120.730","22.195","132"
"37","58958","20220705220000","113","0","屏東縣","獅子鄉","120.750","22.205","32"
"133","58971","20220705220000","87","3","屏東縣","獅子鄉","120.725","22.210","104"
"35","58997","20220705220000","16","3","屏東縣","獅子鄉","120.785","22.215","39"
"187","59115","20220705220000","467","0","屏東縣","琉球鄉","120.380","22.350","208"
"65","59117","20220705220000","330","0","屏東縣","琉球鄉","120.365","22.325","87"
"515","59120","20220705220000","270","3","屏東縣","琉球鄉","120.370","22.335","484"
"130","59149","20220705220000","130","1","屏東縣","獅子鄉","120.660","22.275","106"
"85","59469","20220705220000","70","2","屏東縣","獅子鄉","120.650","22.315","76"
"17","59727","20220705220000","95","0","屏東縣","獅子鄉","120.710","22.195","14"
"134","59772","20220705220000","105","2","屏東縣","獅子鄉","120.685","22.225","148"
"14","59987","20220705220000","46","0","屏東縣","獅子鄉","120.705","22.140","12"
"205","60023","20220705220000","133","3","屏東縣","獅子鄉","120.700","22.165","197"
"19","60065","20220705220000","85","0","屏東縣","獅子鄉","120.800","22.230","23"
"31","60076","20220705220000","14","3","屏東縣","獅子鄉","120.805","22.235","27"
"1423","60172","20220705220000","1396","1","屏東縣","琉球鄉","120.370","22.340","1881"
"71","60173","20220705220000","22","3","屏東縣","琉球鄉","120.370","22.345","78"
"212","60174","20220705220000","94","3","屏東縣","琉球鄉","120.375","22.345","214"
"111","60189","20220705220000","76","2","屏東縣","車城鄉","120.700","22.040","107"
"65","60193","20220705220000","60","1","屏東縣","車城鄉","120.700","22.050","84"
"18","60196","20220705220000","45","0","屏東縣","琉球鄉","120.365","22.340","50"
"163","60198","20220705220000","172","0","屏東縣","琉球鄉","120.370","22.350","226"
"306","60206","20220705220000","211","2","屏東縣","車城鄉","120.715","22.065","506"
"44","60213","20220705220000","139","0","屏東縣","車城鄉","120.720","22.090","45"
"72","60234","20220705220000","31","3","屏東縣","車城鄉","120.715","22.115","98"
