"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20220905034000","95","2","屏東縣","恆春鎮","120.745","21.945","190"
"19","6267","20220905034000","145","0","屏東縣","恆春鎮","120.790","21.945","23"
"94","9415","20220905034000","83","1","屏東縣","恆春鎮","120.715","21.970","133"
"81","9416","20220905034000","60","2","屏東縣","恆春鎮","120.845","21.970","102"
"184","15716","20220905034000","177","1","臺東縣","蘭嶼鄉","121.535","22.025","258"
"23","15719","20220905034000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"50","18068","20220905034000","59","0","屏東縣","車城鄉","120.695","22.045","82"
"91","20191","20220905034000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"61","40369","20220905034000","61","1","屏東縣","枋山鄉","120.660","22.245","81"
"71","46865","20220905034000","63","1","臺東縣","大武鄉","120.890","22.305","74"
"70","49782","20220905034000","175","0","屏東縣","琉球鄉","120.355","22.330","122"
"12","49783","20220905034000","123","0","屏東縣","琉球鄉","120.375","22.330","13"
"458","52213","20220905034000","235","3","屏東縣","琉球鄉","120.380","22.355","627"
"27","57589","20220905034000","20","2","屏東縣","春日鄉","120.660","22.365","33"
"97","57606","20220905034000","40","3","屏東縣","春日鄉","120.665","22.365","97"
"87","57748","20220905034000","53","3","屏東縣","春日鄉","120.750","22.405","89"
"137","57758","20220905034000","159","0","屏東縣","春日鄉","120.625","22.365","229"
"14","57868","20220905034000","173","0","屏東縣","車城鄉","120.730","22.055","10"
"93","57949","20220905034000","63","2","屏東縣","車城鄉","120.715","22.050","109"
"12","57951","20220905034000","129","0","屏東縣","車城鄉","120.710","22.055","12"
"210","57952","20220905034000","135","3","屏東縣","枋寮鄉","120.595","22.375","195"
"68","57962","20220905034000","316","0","屏東縣","枋寮鄉","120.595","22.385","69"
"406","57963","20220905034000","402","1","屏東縣","枋寮鄉","120.600","22.385","365"
"13","57992","20220905034000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220905034000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"99","58150","20220905034000","69","2","屏東縣","滿州鄉","120.875","22.115","96"
"109","58209","20220905034000","78","2","屏東縣","滿州鄉","120.840","21.985","140"
"50","58243","20220905034000","29","3","屏東縣","滿州鄉","120.840","22.015","66"
"228","58245","20220905034000","208","1","屏東縣","滿州鄉","120.835","22.020","243"
"22","58246","20220905034000","17","2","屏東縣","滿州鄉","120.840","22.020","21"
"144","58248","20220905034000","120","2","屏東縣","滿州鄉","120.830","22.025","263"
"302","58265","20220905034000","245","2","屏東縣","滿州鄉","120.830","21.995","315"
"28","58303","20220905034000","24","1","屏東縣","滿州鄉","120.850","22.020","34"
"60","58452","20220905034000","37","3","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220905034000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220905034000","19","1","屏東縣","滿州鄉","120.840","22.100","16"
"75","58514","20220905034000","52","2","屏東縣","枋山鄉","120.665","22.240","82"
"128","58522","20220905034000","121","1","屏東縣","枋山鄉","120.650","22.260","137"
"34","58529","20220905034000","167","0","屏東縣","枋山鄉","120.690","22.190","17"
"15","58531","20220905034000","87","0","屏東縣","枋山鄉","120.690","22.195","23"
"11","58544","20220905034000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"327","58554","20220905034000","452","0","屏東縣","恆春鎮","120.740","22.030","357"
"20","58568","20220905034000","159","0","屏東縣","恆春鎮","120.735","22.040","26"
"106","58585","20220905034000","33","3","屏東縣","恆春鎮","120.720","22.045","108"
"14","58609","20220905034000","40","0","屏東縣","恆春鎮","120.750","21.955","14"
"57","58614","20220905034000","432","0","屏東縣","恆春鎮","120.755","21.960","49"
"17","58615","20220905034000","16","1","屏東縣","恆春鎮","120.760","21.960","19"
"331","58618","20220905034000","455","0","屏東縣","恆春鎮","120.755","21.965","438"
"545","58656","20220905034000","177","3","屏東縣","恆春鎮","120.730","22.010","548"
"377","58663","20220905034000","377","1","屏東縣","恆春鎮","120.745","22.005","423"
"345","58680","20220905034000","257","2","屏東縣","恆春鎮","120.730","21.995","347"
"16","58690","20220905034000","11","2","屏東縣","恆春鎮","120.740","21.920","30"
"329","58691","20220905034000","242","2","屏東縣","恆春鎮","120.725","21.925","371"
"24","58698","20220905034000","23","1","屏東縣","恆春鎮","120.715","21.935","40"
"48","58707","20220905034000","51","0","屏東縣","恆春鎮","120.715","21.945","77"
"231","58723","20220905034000","175","2","屏東縣","恆春鎮","120.720","21.960","292"
"1286","58725","20220905034000","1150","1","屏東縣","恆春鎮","120.740","22.010","1460"
"14","58785","20220905034000","60","0","屏東縣","恆春鎮","120.720","22.040","17"
"81","58793","20220905034000","41","3","屏東縣","恆春鎮","120.695","22.020","89"
"20","58796","20220905034000","17","1","屏東縣","恆春鎮","120.710","22.020","24"
"179","58818","20220905034000","113","3","屏東縣","恆春鎮","120.850","21.905","237"
"22","58819","20220905034000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"56","58824","20220905034000","76","0","屏東縣","恆春鎮","120.850","21.910","87"
"178","58829","20220905034000","124","2","屏東縣","恆春鎮","120.850","21.915","193"
"56","58837","20220905034000","64","0","屏東縣","恆春鎮","120.830","21.925","64"
"235","58849","20220905034000","145","3","屏東縣","恆春鎮","120.825","21.935","322"
"12","58859","20220905034000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220905034000","235","0","屏東縣","車城鄉","120.715","22.070","17"
"58","58924","20220905034000","33","3","屏東縣","獅子鄉","120.730","22.195","76"
"16","58958","20220905034000","100","0","屏東縣","獅子鄉","120.750","22.205","15"
"92","58971","20220905034000","86","1","屏東縣","獅子鄉","120.725","22.210","102"
"20","58997","20220905034000","13","3","屏東縣","獅子鄉","120.785","22.215","15"
"46","59115","20220905034000","426","0","屏東縣","琉球鄉","120.380","22.350","49"
"35","59117","20220905034000","345","0","屏東縣","琉球鄉","120.365","22.325","34"
"354","59120","20220905034000","285","2","屏東縣","琉球鄉","120.370","22.335","438"
"74","59149","20220905034000","125","0","屏東縣","獅子鄉","120.660","22.275","78"
"79","59469","20220905034000","60","2","屏東縣","獅子鄉","120.650","22.315","82"
"137","59772","20220905034000","88","3","屏東縣","獅子鄉","120.685","22.225","125"
"155","60023","20220905034000","154","1","屏東縣","獅子鄉","120.700","22.165","155"
"27","60076","20220905034000","10","3","屏東縣","獅子鄉","120.805","22.235","27"
"1708","60172","20220905034000","1535","1","屏東縣","琉球鄉","120.370","22.340","2129"
"74","60174","20220905034000","93","0","屏東縣","琉球鄉","120.375","22.345","99"
