"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"700","6258","20220612131000","910","0","屏東縣","恆春鎮","120.745","21.945","573"
"15","6267","20220612131000","149","0","屏東縣","恆春鎮","120.790","21.945","13"
"150","9415","20220612131000","115","2","屏東縣","恆春鎮","120.715","21.970","138"
"255","9416","20220612131000","140","3","屏東縣","恆春鎮","120.845","21.970","175"
"263","15716","20220612131000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"32","15719","20220612131000","410","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"483","18068","20220612131000","709","0","屏東縣","車城鄉","120.695","22.045","409"
"139","20191","20220612131000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"28","39868","20220612131000","28","1","屏東縣","牡丹鄉","120.895","22.240","27"
"256","40369","20220612131000","240","1","屏東縣","枋山鄉","120.660","22.245","338"
"99","46865","20220612131000","112","0","臺東縣","大武鄉","120.890","22.305","102"
"280","49782","20220612131000","251","1","屏東縣","琉球鄉","120.355","22.330","262"
"51","49783","20220612131000","209","0","屏東縣","琉球鄉","120.375","22.330","49"
"762","52213","20220612131000","565","2","屏東縣","琉球鄉","120.380","22.355","806"
"32","57554","20220612131000","35","0","屏東縣","春日鄉","120.645","22.355","33"
"54","57589","20220612131000","40","2","屏東縣","春日鄉","120.660","22.365","37"
"106","57606","20220612131000","74","2","屏東縣","春日鄉","120.665","22.365","87"
"157","57748","20220612131000","116","2","屏東縣","春日鄉","120.750","22.405","120"
"223","57758","20220612131000","203","1","屏東縣","春日鄉","120.625","22.365","225"
"57","57858","20220612131000","222","0","屏東縣","恆春鎮","120.730","21.985","46"
"48","57868","20220612131000","172","0","屏東縣","車城鄉","120.730","22.055","54"
"15","57908","20220612131000","14","1","屏東縣","車城鄉","120.760","22.070","15"
"10","57911","20220612131000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"188","57949","20220612131000","114","3","屏東縣","車城鄉","120.715","22.050","238"
"25","57951","20220612131000","212","0","屏東縣","車城鄉","120.710","22.055","20"
"414","57952","20220612131000","387","1","屏東縣","枋寮鄉","120.595","22.375","585"
"890","57962","20220612131000","426","3","屏東縣","枋寮鄉","120.595","22.385","952"
"416","57963","20220612131000","455","0","屏東縣","枋寮鄉","120.600","22.385","439"
"33","57992","20220612131000","37","0","屏東縣","滿州鄉","120.890","22.090","26"
"48","58022","20220612131000","80","0","屏東縣","滿州鄉","120.895","22.100","40"
"29","58112","20220612131000","16","3","屏東縣","滿州鄉","120.805","22.015","16"
"135","58150","20220612131000","123","1","屏東縣","滿州鄉","120.875","22.115","149"
"11","58180","20220612131000","22","0","屏東縣","滿州鄉","120.885","22.135","11"
"195","58209","20220612131000","136","2","屏東縣","滿州鄉","120.840","21.985","164"
"65","58243","20220612131000","38","3","屏東縣","滿州鄉","120.840","22.015","89"
"262","58245","20220612131000","235","1","屏東縣","滿州鄉","120.835","22.020","275"
"27","58246","20220612131000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"92","58248","20220612131000","112","0","屏東縣","滿州鄉","120.830","22.025","95"
"401","58265","20220612131000","360","1","屏東縣","滿州鄉","120.830","21.995","391"
"26","58303","20220612131000","40","0","屏東縣","滿州鄉","120.850","22.020","33"
"80","58452","20220612131000","38","3","屏東縣","滿州鄉","120.830","22.075","89"
