"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220826020000","105","3","屏東縣","恆春鎮","120.745","21.945","175"
"18","6267","20220826020000","198","0","屏東縣","恆春鎮","120.790","21.945","33"
"115","9415","20220826020000","88","2","屏東縣","恆春鎮","120.715","21.970","129"
"89","9416","20220826020000","54","3","屏東縣","恆春鎮","120.845","21.970","106"
"250","15716","20220826020000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","295"
"25","15719","20220826020000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"70","18068","20220826020000","42","3","屏東縣","車城鄉","120.695","22.045","107"
"163","20191","20220826020000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"77","40369","20220826020000","69","1","屏東縣","枋山鄉","120.660","22.245","72"
"73","46865","20220826020000","69","1","臺東縣","大武鄉","120.890","22.305","89"
"98","49782","20220826020000","181","0","屏東縣","琉球鄉","120.355","22.330","88"
"16","49783","20220826020000","148","0","屏東縣","琉球鄉","120.375","22.330","13"
"508","52213","20220826020000","272","3","屏東縣","琉球鄉","120.380","22.355","515"
"33","57589","20220826020000","19","3","屏東縣","春日鄉","120.660","22.365","43"
"88","57606","20220826020000","81","1","屏東縣","春日鄉","120.665","22.365","114"
"91","57748","20220826020000","83","1","屏東縣","春日鄉","120.750","22.405","78"
"232","57758","20220826020000","173","2","屏東縣","春日鄉","120.625","22.365","245"
"39","57858","20220826020000","197","0","屏東縣","恆春鎮","120.730","21.985","22"
"20","57868","20220826020000","237","0","屏東縣","車城鄉","120.730","22.055","14"
"132","57949","20220826020000","66","3","屏東縣","車城鄉","120.715","22.050","115"
"12","57951","20220826020000","134","0","屏東縣","車城鄉","120.710","22.055","15"
"227","57952","20220826020000","171","2","屏東縣","枋寮鄉","120.595","22.375","239"
"86","57962","20220826020000","434","0","屏東縣","枋寮鄉","120.595","22.385","83"
"406","57963","20220826020000","369","1","屏東縣","枋寮鄉","120.600","22.385","493"
"18","57992","20220826020000","18","1","屏東縣","滿州鄉","120.890","22.090","18"
"21","58112","20220826020000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"116","58150","20220826020000","91","2","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20220826020000","11","1","屏東縣","滿州鄉","120.880","22.135","16"
"133","58209","20220826020000","91","2","屏東縣","滿州鄉","120.840","21.985","127"
"55","58243","20220826020000","41","2","屏東縣","滿州鄉","120.840","22.015","52"
"266","58245","20220826020000","223","1","屏東縣","滿州鄉","120.835","22.020","251"
"21","58246","20220826020000","17","2","屏東縣","滿州鄉","120.840","22.020","17"
"224","58248","20220826020000","132","3","屏東縣","滿州鄉","120.830","22.025","304"
"340","58265","20220826020000","244","2","屏東縣","滿州鄉","120.830","21.995","303"
"36","58303","20220826020000","27","2","屏東縣","滿州鄉","120.850","22.020","38"
"75","58452","20220826020000","48","3","屏東縣","滿州鄉","120.830","22.075","72"
"27","58493","20220826020000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"24","58500","20220826020000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"85","58514","20220826020000","67","2","屏東縣","枋山鄉","120.665","22.240","93"
"141","58522","20220826020000","134","1","屏東縣","枋山鄉","120.650","22.260","146"
"33","58529","20220826020000","244","0","屏東縣","枋山鄉","120.690","22.190","35"
"24","58531","20220826020000","107","0","屏東縣","枋山鄉","120.690","22.195","24"
"11","58544","20220826020000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"398","58554","20220826020000","608","0","屏東縣","恆春鎮","120.740","22.030","444"
"24","58568","20220826020000","133","0","屏東縣","恆春鎮","120.735","22.040","24"
"89","58585","20220826020000","70","2","屏東縣","恆春鎮","120.720","22.045","108"
"12","58609","20220826020000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"58","58614","20220826020000","427","0","屏東縣","恆春鎮","120.755","21.960","62"
"18","58615","20220826020000","22","0","屏東縣","恆春鎮","120.760","21.960","22"
"501","58618","20220826020000","568","0","屏東縣","恆春鎮","120.755","21.965","462"
"558","58656","20220826020000","248","3","屏東縣","恆春鎮","120.730","22.010","572"
"427","58663","20220826020000","402","1","屏東縣","恆春鎮","120.745","22.005","422"
"364","58680","20220826020000","240","3","屏東縣","恆春鎮","120.730","21.995","417"
"20","58690","20220826020000","17","1","屏東縣","恆春鎮","120.740","21.920","19"
"401","58691","20220826020000","206","3","屏東縣","恆春鎮","120.725","21.925","393"
"45","58698","20220826020000","21","3","屏東縣","恆春鎮","120.715","21.935","31"
"82","58707","20220826020000","33","3","屏東縣","恆春鎮","120.715","21.945","62"
"299","58723","20220826020000","170","3","屏東縣","恆春鎮","120.720","21.960","402"
"1272","58725","20220826020000","1162","1","屏東縣","恆春鎮","120.740","22.010","1277"
"19","58785","20220826020000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"88","58793","20220826020000","47","3","屏東縣","恆春鎮","120.695","22.020","93"
"24","58796","20220826020000","19","2","屏東縣","恆春鎮","120.710","22.020","20"
"210","58818","20220826020000","120","3","屏東縣","恆春鎮","120.850","21.905","231"
"39","58819","20220826020000","15","3","屏東縣","恆春鎮","120.855","21.905","17"
