"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"388","6258","20220915182000","184","3","屏東縣","恆春鎮","120.745","21.945","380"
"28","6267","20220915182000","211","0","屏東縣","恆春鎮","120.790","21.945","47"
"283","9415","20220915182000","79","3","屏東縣","恆春鎮","120.715","21.970","25"
"117","9416","20220915182000","52","3","屏東縣","恆春鎮","120.845","21.970","117"
"379","15716","20220915182000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","388"
"51","15719","20220915182000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","82"
"75","18068","20220915182000","69","1","屏東縣","車城鄉","120.695","22.045","60"
"288","20191","20220915182000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","346"
"182","40369","20220915182000","89","3","屏東縣","枋山鄉","120.660","22.245","275"
"65","46865","20220915182000","69","0","臺東縣","大武鄉","120.890","22.305","47"
"60","49782","20220915182000","181","0","屏東縣","琉球鄉","120.355","22.330","54"
"37","49783","20220915182000","179","0","屏東縣","琉球鄉","120.375","22.330","49"
"430","52213","20220915182000","311","2","屏東縣","琉球鄉","120.380","22.355","423"
"106","57589","20220915182000","32","3","屏東縣","春日鄉","120.660","22.365","116"
"78","57606","20220915182000","61","2","屏東縣","春日鄉","120.665","22.365","66"
"107","57748","20220915182000","92","1","屏東縣","春日鄉","120.750","22.405","108"
"293","57758","20220915182000","181","3","屏東縣","春日鄉","120.625","22.365","260"
"45","57868","20220915182000","199","0","屏東縣","車城鄉","120.730","22.055","35"
"244","57949","20220915182000","72","3","屏東縣","車城鄉","120.715","22.050","283"
"25","57951","20220915182000","145","0","屏東縣","車城鄉","120.710","22.055","28"
"588","57952","20220915182000","255","3","屏東縣","枋寮鄉","120.595","22.375","656"
"284","57962","20220915182000","434","0","屏東縣","枋寮鄉","120.595","22.385","290"
"499","57963","20220915182000","363","2","屏東縣","枋寮鄉","120.600","22.385","549"
"14","57992","20220915182000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220915182000","21","1","屏東縣","滿州鄉","120.895","22.100","24"
"30","58112","20220915182000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"156","58150","20220915182000","100","3","屏東縣","滿州鄉","120.875","22.115","141"
"13","58179","20220915182000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"96","58209","20220915182000","89","1","屏東縣","滿州鄉","120.840","21.985","77"
"53","58243","20220915182000","60","0","屏東縣","滿州鄉","120.840","22.015","49"
"212","58245","20220915182000","214","0","屏東縣","滿州鄉","120.835","22.020","196"
"85","58246","20220915182000","14","3","屏東縣","滿州鄉","120.840","22.020","88"
"91","58248","20220915182000","135","0","屏東縣","滿州鄉","120.830","22.025","61"
"264","58265","20220915182000","250","1","屏東縣","滿州鄉","120.830","21.995","268"
"55","58303","20220915182000","20","3","屏東縣","滿州鄉","120.850","22.020","56"
"57","58452","20220915182000","48","1","屏東縣","滿州鄉","120.830","22.075","66"
"48","58493","20220915182000","21","3","屏東縣","滿州鄉","120.830","22.095","57"
"13","58500","20220915182000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"247","58514","20220915182000","142","3","屏東縣","枋山鄉","120.665","22.240","447"
"118","58522","20220915182000","236","0","屏東縣","枋山鄉","120.650","22.260","245"
"106","58529","20220915182000","261","0","屏東縣","枋山鄉","120.690","22.190","105"
"73","58531","20220915182000","139","0","屏東縣","枋山鄉","120.690","22.195","86"
"17","58544","20220915182000","12","2","屏東縣","佳冬鄉","120.525","22.410","30"
"647","58554","20220915182000","590","1","屏東縣","恆春鎮","120.740","22.030","844"
"33","58568","20220915182000","154","0","屏東縣","恆春鎮","120.735","22.040","41"
"84","58585","20220915182000","74","1","屏東縣","恆春鎮","120.720","22.045","152"
"24","58609","20220915182000","438","0","屏東縣","恆春鎮","120.750","21.955","20"
"123","58614","20220915182000","556","0","屏東縣","恆春鎮","120.755","21.960","119"
"20","58615","20220915182000","11","3","屏東縣","恆春鎮","120.760","21.960","23"
"525","58618","20220915182000","482","1","屏東縣","恆春鎮","120.755","21.965","280"
"513","58656","20220915182000","209","3","屏東縣","恆春鎮","120.730","22.010","539"
"444","58663","20220915182000","359","2","屏東縣","恆春鎮","120.745","22.005","468"
"323","58680","20220915182000","160","3","屏東縣","恆春鎮","120.730","21.995","342"
"35","58690","20220915182000","21","3","屏東縣","恆春鎮","120.740","21.920","36"
"559","58691","20220915182000","212","3","屏東縣","恆春鎮","120.725","21.925","604"
"15","58698","20220915182000","20","0","屏東縣","恆春鎮","120.715","21.935","24"
"46","58707","20220915182000","33","2","屏東縣","恆春鎮","120.715","21.945","52"
"533","58723","20220915182000","256","3","屏東縣","恆春鎮","120.720","21.960","670"
"837","58725","20220915182000","1054","0","屏東縣","恆春鎮","120.740","22.010","877"
"15","58785","20220915182000","72","0","屏東縣","恆春鎮","120.720","22.040","26"
"121","58793","20220915182000","74","3","屏東縣","恆春鎮","120.695","22.020","149"
"11","58796","20220915182000","16","0","屏東縣","恆春鎮","120.710","22.020","10"
"108","58818","20220915182000","128","0","屏東縣","恆春鎮","120.850","21.905","104"
"38","58819","20220915182000","27","2","屏東縣","恆春鎮","120.855","21.905","45"
"69","58824","20220915182000","53","2","屏東縣","恆春鎮","120.850","21.910","58"
"207","58829","20220915182000","144","2","屏東縣","恆春鎮","120.850","21.915","182"
"61","58837","20220915182000","51","1","屏東縣","恆春鎮","120.830","21.925","104"
"163","58849","20220915182000","76","3","屏東縣","恆春鎮","120.825","21.935","191"
"40","58893","20220915182000","220","0","屏東縣","車城鄉","120.715","22.070","66"
"196","58924","20220915182000","65","3","屏東縣","獅子鄉","120.730","22.195","223"
"37","58958","20220915182000","142","0","屏東縣","獅子鄉","120.750","22.205","37"
"137","58971","20220915182000","116","1","屏東縣","獅子鄉","120.725","22.210","177"
"21","58992","20220915182000","18","1","屏東縣","獅子鄉","120.760","22.215","35"
"53","58997","20220915182000","24","3","屏東縣","獅子鄉","120.785","22.215","94"
"155","59115","20220915182000","486","0","屏東縣","琉球鄉","120.380","22.350","153"
"54","59117","20220915182000","335","0","屏東縣","琉球鄉","120.365","22.325","60"
"804","59120","20220915182000","263","3","屏東縣","琉球鄉","120.370","22.335","797"
"20","59128","20220915182000","67","0","屏東縣","獅子鄉","120.665","22.265","22"
"207","59149","20220915182000","121","3","屏東縣","獅子鄉","120.660","22.275","875"
"76","59469","20220915182000","70","1","屏東縣","獅子鄉","120.650","22.315","102"
"15","59727","20220915182000","98","0","屏東縣","獅子鄉","120.710","22.195","25"
"115","59772","20220915182000","111","1","屏東縣","獅子鄉","120.685","22.225","107"
"12","59987","20220915182000","76","0","屏東縣","獅子鄉","120.705","22.140","19"
"278","60023","20220915182000","172","3","屏東縣","獅子鄉","120.700","22.165","386"
"14","60048","20220915182000","59","0","屏東縣","獅子鄉","120.795","22.225","20"
"17","60065","20220915182000","98","0","屏東縣","獅子鄉","120.800","22.230","23"
"54","60076","20220915182000","20","3","屏東縣","獅子鄉","120.805","22.235","88"
"1374","60172","20220915182000","1487","0","屏東縣","琉球鄉","120.370","22.340","1415"
"123","60174","20220915182000","73","3","屏東縣","琉球鄉","120.375","22.345","179"
"155","60189","20220915182000","75","3","屏東縣","車城鄉","120.700","22.040","117"
"76","60193","20220915182000","79","0","屏東縣","車城鄉","120.700","22.050","80"
"42","60196","20220915182000","46","0","屏東縣","琉球鄉","120.365","22.340","38"
"15","60197","20220915182000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"165","60198","20220915182000","203","0","屏東縣","琉球鄉","120.370","22.350","159"
"307","60206","20220915182000","262","1","屏東縣","車城鄉","120.715","22.065","223"
"59","60213","20220915182000","192","0","屏東縣","車城鄉","120.720","22.090","73"
"171","60234","20220915182000","49","3","屏東縣","車城鄉","120.715","22.115","258"
"969","60246","20220915182000","571","3","屏東縣","琉球鄉","120.385","22.350","978"
"140","60260","20220915182000","86","3","屏東縣","車城鄉","120.740","22.085","142"
"177","60283","20220915182000","210","0","屏東縣","車城鄉","120.750","22.095","173"
"35","60314","20220915182000","164","0","屏東縣","枋寮鄉","120.555","22.390","41"
"71","60322","20220915182000","383","0","屏東縣","車城鄉","120.715","22.075","110"
"350","60328","20220915182000","119","3","屏東縣","車城鄉","120.730","22.075","241"
"548","60350","20220915182000","259","3","屏東縣","枋寮鄉","120.590","22.405","586"
"88","60369","20220915182000","294","0","屏東縣","枋寮鄉","120.620","22.405","115"
"359","60374","20220915182000","128","3","屏東縣","枋寮鄉","120.590","22.370","389"
"169","60377","20220915182000","217","0","屏東縣","枋寮鄉","120.580","22.375","149"
"635","60401","20220915182000","688","0","屏東縣","枋寮鄉","120.575","22.405","640"
