"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"657","6258","20220715191000","258","3","屏東縣","恆春鎮","120.745","21.945","549"
"74","6267","20220715191000","213","0","屏東縣","恆春鎮","120.790","21.945","63"
"196","9415","20220715191000","83","3","屏東縣","恆春鎮","120.715","21.970","272"
"150","9416","20220715191000","61","3","屏東縣","恆春鎮","120.845","21.970","174"
"413","15716","20220715191000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","451"
"77","15719","20220715191000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","78"
"69","18068","20220715191000","83","0","屏東縣","車城鄉","120.695","22.045","69"
"415","20191","20220715191000","708","0","臺東縣","蘭嶼鄉","121.570","22.065","417"
"188","40369","20220715191000","108","3","屏東縣","枋山鄉","120.660","22.245","219"
"76","46865","20220715191000","87","0","臺東縣","大武鄉","120.890","22.305","54"
"99","49782","20220715191000","199","0","屏東縣","琉球鄉","120.355","22.330","63"
"62","49783","20220715191000","171","0","屏東縣","琉球鄉","120.375","22.330","59"
"437","52213","20220715191000","407","1","屏東縣","琉球鄉","120.380","22.355","557"
"73","57589","20220715191000","24","3","屏東縣","春日鄉","120.660","22.365","81"
"58","57606","20220715191000","59","0","屏東縣","春日鄉","120.665","22.365","68"
"99","57748","20220715191000","87","1","屏東縣","春日鄉","120.750","22.405","108"
"276","57758","20220715191000","196","2","屏東縣","春日鄉","120.625","22.365","303"
"52","57858","20220715191000","179","0","屏東縣","恆春鎮","120.730","21.985","48"
"54","57868","20220715191000","193","0","屏東縣","車城鄉","120.730","22.055","42"
"253","57949","20220715191000","70","3","屏東縣","車城鄉","120.715","22.050","251"
"28","57951","20220715191000","139","0","屏東縣","車城鄉","120.710","22.055","29"
"483","57952","20220715191000","286","3","屏東縣","枋寮鄉","120.595","22.375","545"
"268","57962","20220715191000","496","0","屏東縣","枋寮鄉","120.595","22.385","274"
"519","57963","20220715191000","374","2","屏東縣","枋寮鄉","120.600","22.385","512"
"28","57992","20220715191000","18","3","屏東縣","滿州鄉","120.890","22.090","18"
"17","58022","20220715191000","26","0","屏東縣","滿州鄉","120.895","22.100","15"
"33","58112","20220715191000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"110","58150","20220715191000","82","2","屏東縣","滿州鄉","120.875","22.115","134"
"96","58209","20220715191000","103","0","屏東縣","滿州鄉","120.840","21.985","99"
"45","58243","20220715191000","52","0","屏東縣","滿州鄉","120.840","22.015","31"
"199","58245","20220715191000","233","0","屏東縣","滿州鄉","120.835","22.020","184"
"50","58246","20220715191000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
"75","58248","20220715191000","99","0","屏東縣","滿州鄉","120.830","22.025","87"
"256","58265","20220715191000","244","1","屏東縣","滿州鄉","120.830","21.995","247"
"58","58303","20220715191000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"49","58452","20220715191000","46","1","屏東縣","滿州鄉","120.830","22.075","54"
"36","58493","20220715191000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20220715191000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"304","58514","20220715191000","147","3","屏東縣","枋山鄉","120.665","22.240","355"
"278","58522","20220715191000","327","0","屏東縣","枋山鄉","120.650","22.260","203"
"136","58529","20220715191000","284","0","屏東縣","枋山鄉","120.690","22.190","136"
"94","58531","20220715191000","176","0","屏東縣","枋山鄉","120.690","22.195","106"
"24","58544","20220715191000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"565","58554","20220715191000","306","3","屏東縣","恆春鎮","120.740","22.030","600"
"43","58568","20220715191000","127","0","屏東縣","恆春鎮","120.735","22.040","27"
"43","58585","20220715191000","24","3","屏東縣","恆春鎮","120.720","22.045","59"
"25","58609","20220715191000","241","0","屏東縣","恆春鎮","120.750","21.955","19"
"205","58614","20220715191000","648","0","屏東縣","恆春鎮","120.755","21.960","244"
"19","58615","20220715191000","15","2","屏東縣","恆春鎮","120.760","21.960","23"
"454","58618","20220715191000","469","0","屏東縣","恆春鎮","120.755","21.965","421"
"556","58656","20220715191000","244","3","屏東縣","恆春鎮","120.730","22.010","586"
"22","58662","20220715191000","13","3","屏東縣","恆春鎮","120.725","22.020","28"
"490","58663","20220715191000","382","2","屏東縣","恆春鎮","120.745","22.005","463"
"358","58680","20220715191000","172","3","屏東縣","恆春鎮","120.730","21.995","374"
"51","58690","20220715191000","27","3","屏東縣","恆春鎮","120.740","21.920","57"
"723","58691","20220715191000","234","3","屏東縣","恆春鎮","120.725","21.925","851"
"30","58698","20220715191000","19","3","屏東縣","恆春鎮","120.715","21.935","29"
"83","58707","20220715191000","60","2","屏東縣","恆春鎮","120.715","21.945","98"
"958","58723","20220715191000","239","3","屏東縣","恆春鎮","120.720","21.960","1011"
