"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58303","20220820104000","24","2","屏東縣","滿州鄉","120.850","22.020","47"
"59","58452","20220820104000","37","3","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220820104000","30","2","屏東縣","滿州鄉","120.830","22.095","37"
"31","58500","20220820104000","27","1","屏東縣","滿州鄉","120.840","22.100","27"
"598","58514","20220820104000","376","3","屏東縣","枋山鄉","120.665","22.240","678"
"382","58522","20220820104000","486","0","屏東縣","枋山鄉","120.650","22.260","289"
"210","58529","20220820104000","409","0","屏東縣","枋山鄉","120.690","22.190","148"
"129","58531","20220820104000","313","0","屏東縣","枋山鄉","120.690","22.195","173"
"24","58544","20220820104000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"627","58554","20220820104000","336","3","屏東縣","恆春鎮","120.740","22.030","527"
"23","58568","20220820104000","146","0","屏東縣","恆春鎮","120.735","22.040","28"
"80","58585","20220820104000","25","3","屏東縣","恆春鎮","120.720","22.045","55"
"22","58609","20220820104000","495","0","屏東縣","恆春鎮","120.750","21.955","14"
"107","58614","20220820104000","683","0","屏東縣","恆春鎮","120.755","21.960","110"
"10","58615","20220820104000","10","1","屏東縣","恆春鎮","120.760","21.960","14"
"766","58618","20220820104000","446","3","屏東縣","恆春鎮","120.755","21.965","489"
"529","58656","20220820104000","230","3","屏東縣","恆春鎮","120.730","22.010","600"
"15","58662","20220820104000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"328","58663","20220820104000","301","1","屏東縣","恆春鎮","120.745","22.005","337"
"292","58680","20220820104000","169","3","屏東縣","恆春鎮","120.730","21.995","283"
"72","58690","20220820104000","64","1","屏東縣","恆春鎮","120.740","21.920","95"
"623","58691","20220820104000","284","3","屏東縣","恆春鎮","120.725","21.925","647"
"45","58698","20220820104000","27","3","屏東縣","恆春鎮","120.715","21.935","41"
"89","58707","20220820104000","68","2","屏東縣","恆春鎮","120.715","21.945","95"
"296","58723","20220820104000","315","0","屏東縣","恆春鎮","120.720","21.960","610"
"1272","58725","20220820104000","1087","1","屏東縣","恆春鎮","120.740","22.010","1153"
"28","58785","20220820104000","82","0","屏東縣","恆春鎮","120.720","22.040","36"
"27","58792","20220820104000","36","0","屏東縣","恆春鎮","120.710","22.015","27"
"171","58793","20220820104000","88","3","屏東縣","恆春鎮","120.695","22.020","175"
"25","58796","20220820104000","21","1","屏東縣","恆春鎮","120.710","22.020","16"
"349","58818","20220820104000","226","3","屏東縣","恆春鎮","120.850","21.905","244"
"98","58819","20220820104000","87","1","屏東縣","恆春鎮","120.855","21.905","94"
"129","58824","20220820104000","95","2","屏東縣","恆春鎮","120.850","21.910","132"
"280","58829","20220820104000","239","1","屏東縣","恆春鎮","120.850","21.915","340"
"112","58837","20220820104000","74","3","屏東縣","恆春鎮","120.830","21.925","105"
"293","58849","20220820104000","136","3","屏東縣","恆春鎮","120.825","21.935","305"
"54","58893","20220820104000","460","0","屏東縣","車城鄉","120.715","22.070","50"
"284","58924","20220820104000","144","3","屏東縣","獅子鄉","120.730","22.195","280"
"45","58958","20220820104000","217","0","屏東縣","獅子鄉","120.750","22.205","46"
"248","58971","20220820104000","247","1","屏東縣","獅子鄉","120.725","22.210","289"
"78","58992","20220820104000","53","2","屏東縣","獅子鄉","120.760","22.215","106"
"213","58997","20220820104000","104","3","屏東縣","獅子鄉","120.785","22.215","375"
"20","59041","20220820104000","14","2","屏東縣","獅子鄉","120.805","22.220","25"
"11","59098","20220820104000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"136","59115","20220820104000","590","0","屏東縣","琉球鄉","120.380","22.350","160"
"61","59117","20220820104000","341","0","屏東縣","琉球鄉","120.365","22.325","67"
"475","59120","20220820104000","295","3","屏東縣","琉球鄉","120.370","22.335","687"
"10","59128","20220820104000","59","0","屏東縣","獅子鄉","120.665","22.265","56"
"182","59149","20220820104000","139","2","屏東縣","獅子鄉","120.660","22.275","269"
"140","59469","20220820104000","74","3","屏東縣","獅子鄉","120.650","22.315","66"
"214","59772","20220820104000","122","3","屏東縣","獅子鄉","120.685","22.225","234"
"25","59987","20220820104000","131","0","屏東縣","獅子鄉","120.705","22.140","19"
"528","60023","20220820104000","242","3","屏東縣","獅子鄉","120.700","22.165","484"
"51","60048","20220820104000","208","0","屏東縣","獅子鄉","120.795","22.225","35"
"25","60065","20220820104000","140","0","屏東縣","獅子鄉","120.800","22.230","39"
"160","60076","20220820104000","57","3","屏東縣","獅子鄉","120.805","22.235","154"
"38","60088","20220820104000","35","1","屏東縣","獅子鄉","120.810","22.240","94"
"20","60119","20220820104000","23","0","屏東縣","獅子鄉","120.820","22.250","34"
"2273","60172","20220820104000","1905","1","屏東縣","琉球鄉","120.370","22.340","1918"
"28","60173","20220820104000","21","2","屏東縣","琉球鄉","120.370","22.345","57"
"114","60174","20220820104000","88","2","屏東縣","琉球鄉","120.375","22.345","151"
"319","60189","20220820104000","183","3","屏東縣","車城鄉","120.700","22.040","506"
"315","60193","20220820104000","197","3","屏東縣","車城鄉","120.700","22.050","220"
"235","60196","20220820104000","158","2","屏東縣","琉球鄉","120.365","22.340","116"
"26","60197","20220820104000","50","0","屏東縣","琉球鄉","120.365","22.345","22"
"431","60198","20220820104000","336","2","屏東縣","琉球鄉","120.370","22.350","311"
"674","60206","20220820104000","305","3","屏東縣","車城鄉","120.715","22.065","502"
"68","60213","20220820104000","215","0","屏東縣","車城鄉","120.720","22.090","68"
"440","60234","20220820104000","93","3","屏東縣","車城鄉","120.715","22.115","453"
"1751","60246","20220820104000","923","3","屏東縣","琉球鄉","120.385","22.350","1388"
"172","60260","20220820104000","135","2","屏東縣","車城鄉","120.740","22.085","127"
"264","60283","20220820104000","244","1","屏東縣","車城鄉","120.750","22.095","178"
"31","60314","20220820104000","175","0","屏東縣","枋寮鄉","120.555","22.390","20"
"57","60322","20220820104000","405","0","屏東縣","車城鄉","120.715","22.075","64"
"225","60328","20220820104000","145","3","屏東縣","車城鄉","120.730","22.075","228"
"21","60338","20220820104000","11","3","屏東縣","枋寮鄉","120.595","22.390","11"
"572","60350","20220820104000","339","3","屏東縣","枋寮鄉","120.590","22.405","576"
"137","60369","20220820104000","293","0","屏東縣","枋寮鄉","120.620","22.405","116"
"126","60374","20220820104000","111","1","屏東縣","枋寮鄉","120.590","22.370","229"
"315","60377","20220820104000","280","1","屏東縣","枋寮鄉","120.580","22.375","202"
"781","60401","20220820104000","653","1","屏東縣","枋寮鄉","120.575","22.405","659"
"560","60404","20220820104000","373","3","屏東縣","佳冬鄉","120.565","22.410","463"
"1704","60421","20220820104000","1464","1","屏東縣","枋寮鄉","120.600","22.360","1405"
"611","60428","20220820104000","295","3","屏東縣","枋寮鄉","120.600","22.365","728"
"392","60441","20220820104000","337","1","屏東縣","枋山鄉","120.645","22.295","262"
"404","60442","20220820104000","247","3","屏東縣","獅子鄉","120.640","22.310","393"
"321","60446","20220820104000","316","1","屏東縣","枋山鄉","120.630","22.320","245"
"165","60449","20220820104000","137","2","屏東縣","枋山鄉","120.615","22.330","150"
"425","60455","20220820104000","265","3","屏東縣","枋山鄉","120.620","22.335","241"
"253","60456","20220820104000","93","3","屏東縣","枋山鄉","120.625","22.335","357"
"1597","60532","20220820104000","995","3","屏東縣","恆春鎮","120.740","22.000","1069"
"600","60533","20220820104000","370","3","屏東縣","恆春鎮","120.740","22.005","431"
"299","60535","20220820104000","331","0","屏東縣","恆春鎮","120.815","21.935","143"
"405","60537","20220820104000","210","3","屏東縣","恆春鎮","120.805","21.940","188"
"43","60539","20220820104000","255","0","屏東縣","恆春鎮","120.795","21.945","46"
"827","60540","20220820104000","638","2","屏東縣","恆春鎮","120.800","21.945","549"
"687","60541","20220820104000","450","3","屏東縣","恆春鎮","120.805","21.945","495"
"222","60543","20220820104000","146","3","屏東縣","恆春鎮","120.780","21.950","165"
"383","60544","20220820104000","167","3","屏東縣","恆春鎮","120.785","21.950","281"
"315","60568","20220820104000","250","2","屏東縣","恆春鎮","120.810","21.955","249"
"320","60589","20220820104000","259","2","屏東縣","恆春鎮","120.815","21.965","288"
"168","60623","20220820104000","442","0","屏東縣","恆春鎮","120.735","21.950","105"
"140","60646","20220820104000","95","2","屏東縣","恆春鎮","120.720","21.975","122"
"94","60651","20220820104000","78","2","屏東縣","恆春鎮","120.715","21.985","91"
"801","60656","20220820104000","413","3","屏東縣","恆春鎮","120.705","21.995","569"
"143","60671","20220820104000","728","0","屏東縣","恆春鎮","120.740","21.995","756"
"165","60672","20220820104000","252","0","屏東縣","恆春鎮","120.745","21.995","509"
"1054","60680","20220820104000","570","3","屏東縣","恆春鎮","120.745","22.000","624"
"111","60694","20220820104000","81","2","屏東縣","恆春鎮","120.765","22.000","84"
"46","60732","20220820104000","66","0","屏東縣","牡丹鄉","120.815","22.075","25"
"54","60771","20220820104000","74","0","屏東縣","滿州鄉","120.890","22.140","61"
"20","60778","20220820104000","16","2","屏東縣","牡丹鄉","120.880","22.155","21"
"38","60791","20220820104000","24","3","屏東縣","牡丹鄉","120.890","22.165","30"
"60","60821","20220820104000","77","0","屏東縣","牡丹鄉","120.880","22.185","32"
"21","60825","20220820104000","21","1","屏東縣","牡丹鄉","120.880","22.190","32"
"66","60827","20220820104000","73","0","屏東縣","牡丹鄉","120.885","22.190","42"
"22","60836","20220820104000","27","0","屏東縣","牡丹鄉","120.890","22.200","22"
"49","60884","20220820104000","33","2","屏東縣","牡丹鄉","120.850","22.185","43"
"82","60907","20220820104000","127","0","屏東縣","牡丹鄉","120.855","22.200","41"
"13","60914","20220820104000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"45","60936","20220820104000","39","1","屏東縣","牡丹鄉","120.815","22.150","24"
"84","60994","20220820104000","63","2","屏東縣","牡丹鄉","120.835","22.175","48"
"76","61141","20220820104000","69","1","屏東縣","牡丹鄉","120.770","22.125","86"
"294","61160","20220820104000","272","1","屏東縣","牡丹鄉","120.780","22.130","707"
"21","61331","20220820104000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"168","61332","20220820104000","182","0","屏東縣","牡丹鄉","120.845","22.115","101"
"11","61377","20220820104000","11","1","屏東縣","牡丹鄉","120.885","22.140","14"
"264","61441","20220820104000","175","3","臺東縣","大武鄉","120.880","22.325","249"
"12","61446","20220820104000","23","0","臺東縣","大武鄉","120.890","22.325","12"
"93","61469","20220820104000","289","0","臺東縣","大武鄉","120.905","22.360","75"
"29","61471","20220820104000","91","0","臺東縣","大武鄉","120.900","22.365","25"
"460","61472","20220820104000","263","3","臺東縣","大武鄉","120.905","22.365","510"
"89","61501","20220820104000","365","0","臺東縣","大武鄉","120.910","22.380","86"
"132","61562","20220820104000","335","0","臺東縣","大武鄉","120.885","22.340","247"
"238","61604","20220820104000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"402","61605","20220820104000","265","3","臺東縣","蘭嶼鄉","121.530","22.080","379"
"145","61620","20220820104000","155","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"442","61703","20220820104000","425","1","臺東縣","蘭嶼鄉","121.510","22.055","302"
"209","61734","20220820104000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"106","61738","20220820104000","101","1","臺東縣","蘭嶼鄉","121.535","22.030","98"
"32","61830","20220820104000","164","0","臺東縣","達仁鄉","120.885","22.285","28"
"76","61900","20220820104000","16","3","臺東縣","達仁鄉","120.820","22.290","89"
"436","61933","20220820104000","177","3","臺東縣","達仁鄉","120.885","22.295","400"
"97","62017","20220820104000","45","3","臺東縣","達仁鄉","120.855","22.320","94"
"24","62278","20220820104000","16","3","臺東縣","大武鄉","120.880","22.375","14"
"23","62301","20220820104000","51","0","臺東縣","達仁鄉","120.860","22.380","57"
"58","62355","20220820104000","30","3","臺東縣","達仁鄉","120.855","22.390","53"
"15","62440","20220820104000","11","2","臺東縣","達仁鄉","120.835","22.245","15"
"37","62465","20220820104000","28","2","臺東縣","達仁鄉","120.840","22.265","58"
"10","62467","20220820104000","19","0","臺東縣","達仁鄉","120.850","22.265","10"
"111","62479","20220820104000","48","3","臺東縣","達仁鄉","120.855","22.275","116"
"116","62493","20220820104000","51","3","臺東縣","達仁鄉","120.875","22.290","81"
"155","63917","20220820104000","85","3","臺東縣","大武鄉","120.930","22.415","174"
"432","65292","20220820104000","447","0","屏東縣","東港鎮","120.480","22.430","440"
"27","72794","20220820104000","48","0","高雄市","小港區","120.360","22.510","30"
"211","72795","20220820104000","162","2","臺東縣","太麻里鄉","120.960","22.510","273"
"250","80997","20220820104000","168","2","屏東縣","新埤鄉","120.560","22.475","161"
"834","81045","20220820104000","652","2","屏東縣","新埤鄉","120.545","22.465","716"
"313","81049","20220820104000","202","3","屏東縣","新埤鄉","120.565","22.465","401"
"28","81063","20220820104000","21","2","屏東縣","新埤鄉","120.610","22.450","18"
"257","81079","20220820104000","188","2","屏東縣","新埤鄉","120.610","22.460","268"
"655","81134","20220820104000","550","1","屏東縣","新埤鄉","120.580","22.505","674"
"303","81174","20220820104000","249","2","屏東縣","新埤鄉","120.615","22.470","198"
"20","81450","20220820104000","21","0","屏東縣","春日鄉","120.665","22.440","25"
"66","81486","20220820104000","76","0","屏東縣","春日鄉","120.630","22.425","71"
"386","81488","20220820104000","243","3","屏東縣","春日鄉","120.640","22.425","264"
"703","81506","20220820104000","443","3","屏東縣","新園鄉","120.435","22.500","558"
"114","81517","20220820104000","61","3","屏東縣","新園鄉","120.440","22.510","84"
"407","81529","20220820104000","480","0","屏東縣","萬巒鄉","120.610","22.590","416"
"1120","81547","20220820104000","1566","0","屏東縣","林邊鄉","120.515","22.435","1013"
"811","81552","20220820104000","500","3","屏東縣","林邊鄉","120.520","22.430","603"
"34","81557","20220820104000","30","1","屏東縣","林邊鄉","120.490","22.430","27"
"90","81560","20220820104000","29","3","屏東縣","東港鎮","120.495","22.460","87"
"312","81569","20220820104000","256","2","屏東縣","東港鎮","120.455","22.460","233"
"21","81573","20220820104000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"176","81584","20220820104000","202","0","屏東縣","東港鎮","120.455","22.450","108"
"50","81816","20220820104000","33","3","屏東縣","來義鄉","120.680","22.525","52"
"59","81919","20220820104000","48","2","屏東縣","來義鄉","120.640","22.435","48"
"93","82042","20220820104000","98","0","屏東縣","來義鄉","120.635","22.525","128"
"10","82100","20220820104000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"79","82186","20220820104000","26","3","屏東縣","來義鄉","120.665","22.560","28"
"52","82194","20220820104000","383","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1550","82204","20220820104000","1000","3","屏東縣","佳冬鄉","120.545","22.415","1226"
"767","82217","20220820104000","582","2","屏東縣","竹田鄉","120.515","22.575","760"
"14","82225","20220820104000","86","0","屏東縣","東港鎮","120.450","22.455","16"
"467","82239","20220820104000","169","3","屏東縣","東港鎮","120.495","22.455","607"
"55","82241","20220820104000","626","0","屏東縣","東港鎮","120.490","22.455","71"
"1253","82243","20220820104000","1350","0","屏東縣","東港鎮","120.445","22.465","1322"
"234","82245","20220820104000","700","0","屏東縣","東港鎮","120.445","22.460","323"
"1245","82256","20220820104000","891","2","屏東縣","東港鎮","120.455","22.470","930"
"100","82257","20220820104000","70","2","屏東縣","東港鎮","120.460","22.470","159"
"2347","82262","20220820104000","874","3","屏東縣","東港鎮","120.460","22.475","1695"
"272","82266","20220820104000","498","0","屏東縣","東港鎮","120.465","22.480","281"
"189","82270","20220820104000","436","0","屏東縣","東港鎮","120.475","22.485","186"
"85","82283","20220820104000","81","1","屏東縣","泰武鄉","120.625","22.590","42"
"504","82284","20220820104000","95","3","屏東縣","泰武鄉","120.635","22.590","101"
"381","82290","20220820104000","312","2","屏東縣","林邊鄉","120.520","22.435","458"
"409","82303","20220820104000","354","1","屏東縣","新園鄉","120.460","22.540","583"
"994","82306","20220820104000","868","1","屏東縣","新園鄉","120.460","22.545","814"
"148","82311","20220820104000","722","0","屏東縣","東港鎮","120.450","22.470","166"
"15","82316","20220820104000","10","3","屏東縣","竹田鄉","120.540","22.570","13"
"587","82324","20220820104000","620","0","屏東縣","竹田鄉","120.540","22.585","475"
"81","82325","20220820104000","117","0","屏東縣","竹田鄉","120.545","22.585","64"
"764","82333","20220820104000","622","2","屏東縣","新園鄉","120.455","22.525","613"
"304","82340","20220820104000","262","1","屏東縣","新園鄉","120.465","22.530","251"
"322","82347","20220820104000","241","2","屏東縣","新園鄉","120.440","22.475","355"
"135","82367","20220820104000","70","3","屏東縣","萬丹鄉","120.465","22.595","146"
"539","82441","20220820104000","358","3","屏東縣","泰武鄉","120.650","22.570","685"
"55","82467","20220820104000","77","0","屏東縣","泰武鄉","120.660","22.570","53"
"135","82513","20220820104000","119","1","屏東縣","泰武鄉","120.665","22.585","174"
"18","82564","20220820104000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"29","82568","20220820104000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"534","82569","20220820104000","298","3","屏東縣","新園鄉","120.450","22.475","603"
"396","82576","20220820104000","328","2","屏東縣","新園鄉","120.445","22.515","467"
"178","82591","20220820104000","123","2","屏東縣","新園鄉","120.450","22.525","184"
"44","82614","20220820104000","330","0","屏東縣","佳冬鄉","120.515","22.415","51"
"30","82630","20220820104000","395","0","屏東縣","佳冬鄉","120.560","22.430","45"
"274","82634","20220820104000","494","0","屏東縣","佳冬鄉","120.560","22.435","349"
"122","82638","20220820104000","89","2","屏東縣","佳冬鄉","120.535","22.425","71"
"372","82649","20220820104000","637","0","屏東縣","佳冬鄉","120.555","22.420","424"
"211","82700","20220820104000","194","1","屏東縣","來義鄉","120.635","22.515","211"
"79","82715","20220820104000","73","1","屏東縣","來義鄉","120.660","22.525","109"
"17","82720","20220820104000","108","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220820104000","31","0","屏東縣","南州鄉","120.490","22.485","10"
"349","82723","20220820104000","169","3","屏東縣","南州鄉","120.495","22.485","365"
"89","82736","20220820104000","224","0","屏東縣","南州鄉","120.530","22.465","90"
"19","82738","20220820104000","16","1","屏東縣","南州鄉","120.525","22.470","12"
"412","82740","20220820104000","293","2","屏東縣","南州鄉","120.535","22.470","602"
"764","82742","20220820104000","696","1","屏東縣","南州鄉","120.520","22.475","663"
"405","82751","20220820104000","256","3","屏東縣","南州鄉","120.540","22.485","443"
"74","82754","20220820104000","51","2","屏東縣","南州鄉","120.535","22.490","130"
"40","82763","20220820104000","36","1","屏東縣","崁頂鄉","120.520","22.495","78"
"151","82767","20220820104000","74","3","屏東縣","內埔鄉","120.560","22.585","198"
"17","82779","20220820104000","175","0","屏東縣","萬丹鄉","120.495","22.550","24"
"562","82796","20220820104000","514","1","屏東縣","新園鄉","120.460","22.505","466"
"113","82807","20220820104000","373","0","屏東縣","崁頂鄉","120.505","22.540","147"
"434","82809","20220820104000","314","2","屏東縣","崁頂鄉","120.515","22.540","411"
"57","82821","20220820104000","312","0","屏東縣","崁頂鄉","120.490","22.510","64"
"330","82835","20220820104000","201","3","屏東縣","崁頂鄉","120.520","22.530","426"
"968","82839","20220820104000","899","1","屏東縣","南州鄉","120.510","22.495","755"
"120","82881","20220820104000","379","0","屏東縣","佳冬鄉","120.560","22.445","122"
"242","82883","20220820104000","81","3","屏東縣","佳冬鄉","120.560","22.450","332"
"273","82893","20220820104000","245","1","屏東縣","萬丹鄉","120.495","22.545","264"
"63","82901","20220820104000","45","2","屏東縣","崁頂鄉","120.510","22.510","65"
"353","82906","20220820104000","513","0","屏東縣","崁頂鄉","120.515","22.515","273"
"65","82941","20220820104000","32","3","屏東縣","崁頂鄉","120.490","22.500","90"
"27","82951","20220820104000","47","0","屏東縣","內埔鄉","120.570","22.590","43"
"801","82954","20220820104000","500","3","屏東縣","新園鄉","120.460","22.495","926"
"140","82963","20220820104000","120","1","屏東縣","新園鄉","120.475","22.550","94"
"564","82970","20220820104000","447","2","屏東縣","新園鄉","120.455","22.545","343"
"132","82987","20220820104000","486","0","屏東縣","新園鄉","120.460","22.490","157"
"112","82992","20220820104000","501","0","屏東縣","新園鄉","120.445","22.500","126"
"13","82996","20220820104000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"355","82997","20220820104000","219","3","屏東縣","新園鄉","120.440","22.480","372"
"175","82998","20220820104000","181","0","屏東縣","新園鄉","120.445","22.480","175"
"25","83002","20220820104000","49","0","屏東縣","新園鄉","120.440","22.485","18"
"185","83015","20220820104000","146","2","屏東縣","新埤鄉","120.550","22.505","125"
"796","83024","20220820104000","746","1","屏東縣","潮州鎮","120.530","22.545","883"
"1908","83025","20220820104000","1267","3","屏東縣","潮州鎮","120.535","22.545","1456"
"193","83041","20220820104000","162","1","屏東縣","潮州鎮","120.590","22.540","215"
"233","83047","20220820104000","230","1","屏東縣","潮州鎮","120.555","22.550","232"
"470","83049","20220820104000","357","2","屏東縣","潮州鎮","120.565","22.550","479"
"617","83055","20220820104000","433","2","屏東縣","萬丹鄉","120.470","22.560","413"
"88","83064","20220820104000","273","0","屏東縣","萬巒鄉","120.600","22.590","95"
"10","83074","20220820104000","45","0","屏東縣","東港鎮","120.480","22.455","15"
"401","83080","20220820104000","760","0","屏東縣","東港鎮","120.450","22.465","366"
"518","83093","20220820104000","332","3","屏東縣","萬巒鄉","120.595","22.565","505"
"76","83095","20220820104000","279","0","屏東縣","萬巒鄉","120.605","22.565","75"
"218","83096","20220820104000","119","3","屏東縣","萬巒鄉","120.600","22.570","209"
"21","83099","20220820104000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"313","83142","20220820104000","192","3","屏東縣","新埤鄉","120.625","22.525","371"
"63","83161","20220820104000","408","0","屏東縣","萬巒鄉","120.620","22.545","89"
"474","83162","20220820104000","549","0","屏東縣","泰武鄉","120.625","22.545","433"
"16","83177","20220820104000","136","0","屏東縣","萬巒鄉","120.580","22.590","23"
"677","83201","20220820104000","587","1","屏東縣","萬巒鄉","120.570","22.570","535"
"473","83206","20220820104000","491","0","屏東縣","萬巒鄉","120.565","22.575","387"
"262","83210","20220820104000","191","2","屏東縣","內埔鄉","120.565","22.580","326"
"27","83216","20220820104000","17","3","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220820104000","110","0","屏東縣","東港鎮","120.470","22.485","24"
"71","83231","20220820104000","46","3","屏東縣","東港鎮","120.460","22.460","117"
"1110","83232","20220820104000","738","3","屏東縣","東港鎮","120.465","22.460","875"
"1214","83234","20220820104000","934","2","屏東縣","東港鎮","120.455","22.465","1079"
"161","83235","20220820104000","82","3","屏東縣","東港鎮","120.460","22.465","179"
"293","83236","20220820104000","983","0","屏東縣","東港鎮","120.465","22.465","311"
"22","83237","20220820104000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"768","83241","20220820104000","792","0","屏東縣","東港鎮","120.440","22.460","490"
"133","83257","20220820104000","1103","0","屏東縣","竹田鄉","120.525","22.575","137"
"236","83258","20220820104000","195","2","屏東縣","潮州鎮","120.530","22.525","219"
"276","83261","20220820104000","257","1","屏東縣","潮州鎮","120.540","22.525","338"
"313","83267","20220820104000","193","3","屏東縣","潮州鎮","120.535","22.535","290"
"412","83269","20220820104000","256","3","屏東縣","潮州鎮","120.535","22.540","425"
"179","83271","20220820104000","108","3","屏東縣","枋寮鄉","120.580","22.410","160"
"327","83278","20220820104000","222","2","屏東縣","枋寮鄉","120.580","22.415","341"
"56","83323","20220820104000","101","0","屏東縣","枋寮鄉","120.620","22.425","54"
"220","83342","20220820104000","145","3","屏東縣","枋寮鄉","120.595","22.435","194"
"435","83378","20220820104000","241","3","屏東縣","萬丹鄉","120.460","22.575","309"
"54","83380","20220820104000","45","2","屏東縣","萬丹鄉","120.470","22.575","82"
"18","83382","20220820104000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"308","83383","20220820104000","309","0","屏東縣","竹田鄉","120.535","22.595","366"
"19","83404","20220820104000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"145","83414","20220820104000","126","1","屏東縣","林邊鄉","120.525","22.455","178"
"243","83430","20220820104000","207","1","屏東縣","萬丹鄉","120.485","22.580","235"
"534","83431","20220820104000","395","2","屏東縣","萬丹鄉","120.490","22.580","592"
"66","83433","20220820104000","66","1","屏東縣","萬丹鄉","120.480","22.565","72"
"652","83435","20220820104000","917","0","屏東縣","竹田鄉","120.490","22.565","503"
"282","83437","20220820104000","195","2","屏東縣","萬丹鄉","120.480","22.570","287"
"33","83438","20220820104000","39","0","屏東縣","萬丹鄉","120.490","22.550","38"
"37","83439","20220820104000","40","0","屏東縣","萬丹鄉","120.490","22.555","30"
"745","83442","20220820104000","692","1","屏東縣","潮州鎮","120.545","22.545","557"
