"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"421","228335","20220623144000","316","2","雲林縣","虎尾鎮","120.420","23.690","430"
"258","228337","20220623144000","160","3","雲林縣","虎尾鎮","120.425","23.695","270"
"2645","228338","20220623144000","2251","1","雲林縣","虎尾鎮","120.425","23.700","2757"
"41","228340","20220623144000","576","0","雲林縣","虎尾鎮","120.425","23.710","61"
"40","228375","20220623144000","95","0","南投縣","竹山鎮","120.665","23.725","40"
"41","228395","20220623144000","95","0","南投縣","竹山鎮","120.690","23.725","41"
"165","228399","20220623144000","148","1","南投縣","竹山鎮","120.710","23.725","188"
"22","228402","20220623144000","129","0","南投縣","竹山鎮","120.690","23.730","24"
"274","228415","20220623144000","992","0","南投縣","竹山鎮","120.680","23.760","212"
"615","228711","20220623144000","555","1","雲林縣","麥寮鄉","120.170","23.770","595"
"569","230307","20220623144000","772","0","雲林縣","麥寮鄉","120.180","23.795","569"
"77","232186","20220623144000","33","3","花蓮縣","壽豐鄉","121.585","23.825","50"
"146","233034","20220623144000","98","2","花蓮縣","壽豐鄉","121.565","23.780","161"
"15","233064","20220623144000","12","2","花蓮縣","壽豐鄉","121.570","23.800","13"
"10","233083","20220623144000","11","0","花蓮縣","壽豐鄉","121.570","23.810","10"
"122","233104","20220623144000","66","3","花蓮縣","壽豐鄉","121.460","23.810","126"
"359","233119","20220623144000","240","2","花蓮縣","壽豐鄉","121.475","23.815","348"
"204","233140","20220623144000","139","2","花蓮縣","壽豐鄉","121.480","23.825","206"
"664","233238","20220623144000","548","2","花蓮縣","壽豐鄉","121.515","23.840","578"
"22","233277","20220623144000","14","3","花蓮縣","壽豐鄉","121.590","23.840","12"
"77","233282","20220623144000","110","0","雲林縣","二崙鄉","120.420","23.815","83"
"23","234003","20220623144000","36","0","花蓮縣","鳳林鎮","121.475","23.795","25"
"196","234014","20220623144000","171","1","花蓮縣","鳳林鎮","121.455","23.800","206"
"150","234015","20220623144000","122","2","花蓮縣","鳳林鎮","121.460","23.800","129"
"21","234030","20220623144000","19","1","花蓮縣","鳳林鎮","121.460","23.805","21"
"46","234031","20220623144000","68","0","花蓮縣","鳳林鎮","121.465","23.805","24"
"293","234042","20220623144000","256","1","花蓮縣","萬榮鄉","121.445","23.810","298"
"1111","234074","20220623144000","1217","0","雲林縣","二崙鄉","120.415","23.770","1030"
"48","234106","20220623144000","171","0","雲林縣","二崙鄉","120.410","23.815","35"
"74","234119","20220623144000","14","3","雲林縣","二崙鄉","120.415","23.795","76"
"104","234120","20220623144000","321","0","雲林縣","二崙鄉","120.420","23.795","104"
"465","234127","20220623144000","345","2","雲林縣","二崙鄉","120.385","23.795","481"
"325","234130","20220623144000","255","2","雲林縣","二崙鄉","120.380","23.800","350"
"417","234162","20220623144000","206","3","雲林縣","二崙鄉","120.395","23.820","394"
"275","234274","20220623144000","153","3","花蓮縣","鳳林鎮","121.460","23.780","265"
"87","234277","20220623144000","73","1","花蓮縣","鳳林鎮","121.460","23.785","113"
"81","234283","20220623144000","374","0","雲林縣","二崙鄉","120.410","23.805","102"
"29","234324","20220623144000","126","0","雲林縣","二崙鄉","120.395","23.765","39"
"462","234338","20220623144000","372","2","雲林縣","二崙鄉","120.365","23.805","444"
"276","234373","20220623144000","153","3","雲林縣","二崙鄉","120.375","23.795","272"
"243","234386","20220623144000","569","0","雲林縣","二崙鄉","120.395","23.790","247"
"820","234401","20220623144000","466","3","雲林縣","西螺鎮","120.470","23.795","840"
"273","234404","20220623144000","297","0","雲林縣","西螺鎮","120.470","23.800","304"
"323","234406","20220623144000","238","2","雲林縣","西螺鎮","120.480","23.800","333"
"1704","234413","20220623144000","950","3","雲林縣","西螺鎮","120.450","23.785","1751"
"398","234424","20220623144000","242","3","雲林縣","麥寮鄉","120.270","23.770","372"
"627","234432","20220623144000","302","3","雲林縣","麥寮鄉","120.265","23.780","597"
"162","234453","20220623144000","31","3","雲林縣","麥寮鄉","120.235","23.790","161"
"133","234454","20220623144000","382","0","雲林縣","麥寮鄉","120.240","23.790","127"
"1962","234481","20220623144000","1343","2","南投縣","水里鄉","120.855","23.815","1857"
"174","234482","20220623144000","117","2","南投縣","水里鄉","120.860","23.815","158"
"10","234513","20220623144000","215","0","雲林縣","西螺鎮","120.485","23.785","20"
"310","234539","20220623144000","229","2","雲林縣","西螺鎮","120.450","23.775","336"
"1323","234540","20220623144000","831","3","雲林縣","西螺鎮","120.445","23.780","1331"
"32","234570","20220623144000","30","1","南投縣","鹿谷鄉","120.740","23.775","41"
"339","234591","20220623144000","215","3","南投縣","水里鄉","120.845","23.820","320"
"231","234630","20220623144000","197","1","南投縣","水里鄉","120.930","23.795","211"
"183","234678","20220623144000","692","0","南投縣","水里鄉","120.850","23.815","193"
"204","234703","20220623144000","173","1","南投縣","水里鄉","120.845","23.775","218"
"442","234721","20220623144000","278","3","彰化縣","溪州鄉","120.515","23.815","413"
"187","234765","20220623144000","117","3","南投縣","鹿谷鄉","120.785","23.790","177"
"172","234802","20220623144000","129","2","南投縣","鹿谷鄉","120.785","23.805","180"
"61","234826","20220623144000","42","2","南投縣","鹿谷鄉","120.785","23.765","53"
"74","234843","20220623144000","55","2","南投縣","鹿谷鄉","120.775","23.775","72"
"160","234859","20220623144000","93","3","南投縣","鹿谷鄉","120.775","23.785","133"
"351","234881","20220623144000","304","1","雲林縣","麥寮鄉","120.195","23.775","353"
"474","234888","20220623144000","408","1","雲林縣","麥寮鄉","120.180","23.785","533"
"306","234892","20220623144000","457","0","雲林縣","麥寮鄉","120.200","23.785","363"
"717","234900","20220623144000","670","1","雲林縣","麥寮鄉","120.205","23.790","699"
"1503","234906","20220623144000","752","3","雲林縣","麥寮鄉","120.260","23.790","1486"
"2301","234915","20220623144000","1836","2","雲林縣","麥寮鄉","120.220","23.795","2357"
"610","234934","20220623144000","233","3","雲林縣","麥寮鄉","120.230","23.795","602"
"1252","234937","20220623144000","580","3","雲林縣","麥寮鄉","120.245","23.795","1198"
"128","234945","20220623144000","94","2","雲林縣","麥寮鄉","120.190","23.800","115"
"432","234949","20220623144000","323","2","雲林縣","麥寮鄉","120.210","23.800","423"
"1383","234952","20220623144000","1163","1","雲林縣","麥寮鄉","120.225","23.800","1352"
"296","234961","20220623144000","174","3","雲林縣","麥寮鄉","120.270","23.800","278"
"338","234965","20220623144000","305","1","雲林縣","麥寮鄉","120.195","23.805","279"
"541","234967","20220623144000","779","0","雲林縣","麥寮鄉","120.205","23.805","541"
"734","234997","20220623144000","872","0","雲林縣","麥寮鄉","120.215","23.815","701"
"17","235080","20220623144000","98","0","南投縣","信義鄉","120.940","23.820","13"
"37","235214","20220623144000","25","2","南投縣","信義鄉","120.980","23.785","21"
"99","235228","20220623144000","215","0","雲林縣","崙背鄉","120.350","23.775","92"
"254","235235","20220623144000","99","3","雲林縣","崙背鄉","120.345","23.785","270"
"16","235239","20220623144000","254","0","雲林縣","崙背鄉","120.350","23.790","14"
"839","235274","20220623144000","733","1","南投縣","水里鄉","120.850","23.810","801"
"372","235297","20220623144000","330","1","彰化縣","溪州鄉","120.505","23.815","394"
"891","235309","20220623144000","709","2","彰化縣","溪州鄉","120.540","23.830","811"
"532","235350","20220623144000","437","2","彰化縣","溪州鄉","120.490","23.830","575"
"231","235352","20220623144000","234","0","彰化縣","溪州鄉","120.475","23.835","193"
"410","235362","20220623144000","306","2","彰化縣","溪州鄉","120.480","23.845","409"
"171","235370","20220623144000","223","0","彰化縣","溪州鄉","120.500","23.840","160"
"463","235385","20220623144000","270","3","雲林縣","崙背鄉","120.325","23.780","445"
"51","235403","20220623144000","39","2","南投縣","水里鄉","120.855","23.795","66"
"345","235405","20220623144000","205","3","南投縣","水里鄉","120.865","23.795","304"
"533","235409","20220623144000","546","0","南投縣","水里鄉","120.860","23.800","506"
"65","235459","20220623144000","374","0","南投縣","水里鄉","120.825","23.810","381"
"55","235490","20220623144000","488","0","南投縣","水里鄉","120.865","23.835","46"
"130","235505","20220623144000","64","3","南投縣","水里鄉","120.870","23.845","122"
"78","235509","20220623144000","333","0","南投縣","名間鄉","120.635","23.835","91"
"557","235515","20220623144000","446","2","南投縣","名間鄉","120.705","23.820","563"
"238","235521","20220623144000","216","1","南投縣","名間鄉","120.715","23.830","235"
"1236","235523","20220623144000","1075","1","南投縣","名間鄉","120.705","23.835","1282"
"140","235527","20220623144000","123","1","南投縣","名間鄉","120.725","23.835","110"
"236","235539","20220623144000","169","2","南投縣","名間鄉","120.665","23.820","242"
"624","235555","20220623144000","341","3","南投縣","集集鎮","120.795","23.825","614"
"142","235556","20220623144000","365","0","南投縣","集集鎮","120.795","23.830","128"
"45","235703","20220623144000","48","0","南投縣","信義鄉","120.915","23.785","50"
"277","235812","20220623144000","262","1","南投縣","信義鄉","120.940","23.795","254"
"57","236275","20220623144000","188","0","南投縣","名間鄉","120.660","23.835","64"
"383","236286","20220623144000","293","2","南投縣","名間鄉","120.655","23.845","359"
"76","236299","20220623144000","76","1","南投縣","名間鄉","120.695","23.810","88"
"128","236318","20220623144000","65","3","彰化縣","二水鄉","120.635","23.830","158"
"485","236322","20220623144000","332","2","南投縣","名間鄉","120.630","23.840","470"
"294","236329","20220623144000","255","1","彰化縣","溪州鄉","120.515","23.830","287"
"112","236334","20220623144000","90","2","彰化縣","溪州鄉","120.520","23.835","131"
"16","236347","20220623144000","35","0","彰化縣","溪州鄉","120.510","23.845","20"
"200","236374","20220623144000","158","2","彰化縣","溪州鄉","120.580","23.820","181"
"296","236389","20220623144000","255","1","彰化縣","溪州鄉","120.470","23.830","261"
"309","236394","20220623144000","298","1","南投縣","名間鄉","120.695","23.835","305"
"690","236405","20220623144000","564","2","南投縣","名間鄉","120.700","23.835","689"
"56","236406","20220623144000","37","3","彰化縣","二水鄉","120.650","23.810","85"
"69","236410","20220623144000","214","0","南投縣","名間鄉","120.645","23.820","48"
"209","236415","20220623144000","105","3","南投縣","名間鄉","120.655","23.830","201"
"566","236419","20220623144000","186","3","彰化縣","大城鄉","120.345","23.845","562"
"321","236421","20220623144000","211","3","彰化縣","大城鄉","120.300","23.840","317"
"391","236449","20220623144000","284","2","彰化縣","溪州鄉","120.565","23.815","360"
"266","236455","20220623144000","201","2","彰化縣","溪州鄉","120.560","23.830","292"
"59","236462","20220623144000","257","0","雲林縣","莿桐鄉","120.540","23.765","57"
"363","236463","20220623144000","221","3","雲林縣","莿桐鄉","120.530","23.770","371"
"25","236470","20220623144000","142","0","南投縣","名間鄉","120.630","23.845","231"
"118","236472","20220623144000","91","2","南投縣","名間鄉","120.640","23.845","125"
"347","236479","20220623144000","241","2","南投縣","名間鄉","120.690","23.845","333"
"310","236481","20220623144000","304","1","南投縣","名間鄉","120.700","23.845","291"
"719","236492","20220623144000","469","3","雲林縣","林內鄉","120.610","23.770","713"
"198","236494","20220623144000","165","2","雲林縣","林內鄉","120.610","23.775","199"
"136","236509","20220623144000","389","0","雲林縣","林內鄉","120.625","23.775","139"
"147","236557","20220623144000","281","0","南投縣","集集鎮","120.800","23.825","136"
"23","236558","20220623144000","182","0","南投縣","集集鎮","120.805","23.825","32"
"365","236563","20220623144000","179","3","南投縣","集集鎮","120.765","23.820","360"
"49","236573","20220623144000","121","0","南投縣","集集鎮","120.770","23.845","47"
"241","236578","20220623144000","328","0","南投縣","集集鎮","120.815","23.825","207"
"530","236593","20220623144000","1097","0","南投縣","集集鎮","120.785","23.825","444"
"302","236635","20220623144000","205","2","彰化縣","大城鄉","120.350","23.835","286"
"388","236679","20220623144000","218","3","彰化縣","大城鄉","120.275","23.845","360"
"247","236695","20220623144000","179","2","南投縣","信義鄉","120.905","23.770","258"
"72","236721","20220623144000","370","0","彰化縣","二水鄉","120.615","23.810","88"
"1205","236741","20220623144000","243","3","雲林縣","莿桐鄉","120.500","23.780","1187"
"320","236758","20220623144000","159","3","彰化縣","二水鄉","120.630","23.830","362"
"334","236765","20220623144000","443","0","彰化縣","二水鄉","120.610","23.815","340"
"560","236771","20220623144000","358","3","彰化縣","二水鄉","120.635","23.795","544"
"20","236772","20220623144000","31","0","彰化縣","二水鄉","120.640","23.795","20"
"2992","236781","20220623144000","1302","3","雲林縣","西螺鎮","120.440","23.780","2872"
"430","236785","20220623144000","281","3","雲林縣","西螺鎮","120.430","23.790","421"
"719","236786","20220623144000","175","3","雲林縣","西螺鎮","120.435","23.790","704"
"51","236796","20220623144000","153","0","彰化縣","二水鄉","120.640","23.805","43"
"40","236801","20220623144000","259","0","彰化縣","二水鄉","120.605","23.825","43"
"399","236814","20220623144000","997","0","彰化縣","二水鄉","120.620","23.810","393"
"276","237024","20220623144000","356","0","雲林縣","莿桐鄉","120.515","23.775","298"
"376","237025","20220623144000","234","3","雲林縣","莿桐鄉","120.520","23.775","369"
"1254","237039","20220623144000","355","3","雲林縣","西螺鎮","120.435","23.800","1236"
"1101","237048","20220623144000","319","3","雲林縣","西螺鎮","120.440","23.810","1080"
"428","237053","20220623144000","277","3","雲林縣","西螺鎮","120.465","23.795","403"
"1404","237054","20220623144000","1191","1","雲林縣","西螺鎮","120.465","23.800","1474"
"15","237056","20220623144000","186","0","雲林縣","西螺鎮","120.465","23.765","13"
"1606","237062","20220623144000","999","3","雲林縣","西螺鎮","120.475","23.785","1538"
"293","237066","20220623144000","110","3","雲林縣","西螺鎮","120.475","23.765","280"
"79","237068","20220623144000","491","0","雲林縣","西螺鎮","120.460","23.795","61"
"968","237069","20220623144000","1028","0","雲林縣","西螺鎮","120.460","23.800","984"
"1678","237075","20220623144000","508","3","雲林縣","西螺鎮","120.440","23.800","1641"
"366","237076","20220623144000","214","3","雲林縣","西螺鎮","120.455","23.790","350"
"177","237078","20220623144000","1998","0","雲林縣","西螺鎮","120.455","23.800","167"
"28","237081","20220623144000","106","0","彰化縣","二水鄉","120.635","23.810","32"
"13","237089","20220623144000","12","1","彰化縣","二水鄉","120.640","23.800","12"
"60","237103","20220623144000","217","0","彰化縣","二水鄉","120.630","23.800","56"
"106","237115","20220623144000","62","3","彰化縣","二水鄉","120.655","23.800","113"
"410","237141","20220623144000","274","2","雲林縣","崙背鄉","120.325","23.795","374"
"188","237147","20220623144000","119","3","雲林縣","崙背鄉","120.340","23.800","193"
"117","237182","20220623144000","102","1","雲林縣","崙背鄉","120.310","23.790","121"
"155","237186","20220623144000","134","1","雲林縣","崙背鄉","120.305","23.795","143"
"41","237187","20220623144000","30","2","雲林縣","崙背鄉","120.310","23.795","49"
"883","237189","20220623144000","312","3","雲林縣","麥寮鄉","120.295","23.800","974"
"81","237228","20220623144000","50","3","彰化縣","田中鎮","120.605","23.845","92"
"34","237236","20220623144000","29","1","彰化縣","溪州鄉","120.455","23.825","28"
"200","237241","20220623144000","198","1","彰化縣","竹塘鄉","120.445","23.835","228"
"589","237255","20220623144000","409","2","雲林縣","莿桐鄉","120.565","23.775","622"
"47","237256","20220623144000","163","0","雲林縣","莿桐鄉","120.570","23.775","35"
"254","237302","20220623144000","156","3","雲林縣","莿桐鄉","120.550","23.765","244"
"33","237358","20220623144000","190","0","南投縣","竹山鎮","120.680","23.770","32"
"126","237361","20220623144000","246","0","南投縣","竹山鎮","120.680","23.775","142"
"292","237386","20220623144000","236","2","南投縣","竹山鎮","120.650","23.770","290"
"267","237414","20220623144000","220","2","南投縣","竹山鎮","120.730","23.815","200"
"255","237424","20220623144000","289","0","南投縣","竹山鎮","120.715","23.765","222"
"531","237434","20220623144000","565","0","南投縣","竹山鎮","120.705","23.780","528"
"206","237436","20220623144000","181","1","南投縣","竹山鎮","120.715","23.780","179"
"341","237453","20220623144000","347","0","南投縣","竹山鎮","120.695","23.770","382"
"13","237456","20220623144000","66","0","南投縣","竹山鎮","120.695","23.775","10"
"267","237489","20220623144000","163","3","彰化縣","竹塘鄉","120.400","23.845","244"
"71","237498","20220623144000","399","0","雲林縣","麥寮鄉","120.240","23.770","55"
"205","237499","20220623144000","76","3","雲林縣","麥寮鄉","120.245","23.770","213"
"67","237516","20220623144000","260","0","雲林縣","崙背鄉","120.355","23.765","59"
"130","237531","20220623144000","89","2","南投縣","竹山鎮","120.750","23.815","112"
"748","237559","20220623144000","732","1","南投縣","竹山鎮","120.715","23.800","720"
"141","237593","20220623144000","148","0","南投縣","魚池鄉","120.895","23.835","136"
"133","237595","20220623144000","237","0","南投縣","魚池鄉","120.905","23.835","148"
"481","237603","20220623144000","505","0","南投縣","竹山鎮","120.715","23.805","413"
"256","237607","20220623144000","138","3","南投縣","竹山鎮","120.730","23.810","268"
"358","237611","20220623144000","365","0","南投縣","竹山鎮","120.725","23.810","349"
"186","237614","20220623144000","751","0","南投縣","竹山鎮","120.720","23.815","260"
"18","237626","20220623144000","23","0","南投縣","魚池鄉","120.915","23.835","18"
"22","237638","20220623144000","15","2","南投縣","魚池鄉","120.915","23.845","11"
"111","237670","20220623144000","104","1","南投縣","魚池鄉","120.885","23.820","130"
"422","237685","20220623144000","319","2","雲林縣","麥寮鄉","120.290","23.765","423"
"176","237741","20220623144000","81","3","南投縣","集集鎮","120.760","23.830","115"
"201","237745","20220623144000","205","0","南投縣","集集鎮","120.760","23.835","205"
"246","237775","20220623144000","163","3","南投縣","集集鎮","120.750","23.840","255"
"83","237785","20220623144000","207","0","南投縣","集集鎮","120.745","23.830","342"
"46","237788","20220623144000","34","2","南投縣","集集鎮","120.740","23.835","42"
"98","237801","20220623144000","244","0","南投縣","集集鎮","120.780","23.825","71"
"281","237819","20220623144000","126","3","雲林縣","莿桐鄉","120.505","23.765","270"
"292","237826","20220623144000","171","3","雲林縣","莿桐鄉","120.520","23.765","301"
"1281","237833","20220623144000","431","3","雲林縣","西螺鎮","120.480","23.770","1226"
"329","237848","20220623144000","265","2","雲林縣","麥寮鄉","120.290","23.795","359"
"1573","237860","20220623144000","1087","2","雲林縣","麥寮鄉","120.275","23.795","1588"
"452","237864","20220623144000","288","3","雲林縣","麥寮鄉","120.280","23.795","434"
"16","237872","20220623144000","122","0","彰化縣","田中鎮","120.560","23.845","10"
"194","237874","20220623144000","155","2","彰化縣","田中鎮","120.570","23.845","221"
"80","237878","20220623144000","64","2","彰化縣","田中鎮","120.580","23.840","90"
"286","237881","20220623144000","276","1","彰化縣","田中鎮","120.595","23.840","305"
"93","237884","20220623144000","481","0","彰化縣","田中鎮","120.595","23.845","96"
"257","237895","20220623144000","152","3","彰化縣","田中鎮","120.595","23.830","231"
"138","237900","20220623144000","331","0","雲林縣","莿桐鄉","120.535","23.775","157"
"58","240440","20220623144000","76","0","花蓮縣","壽豐鄉","121.605","23.885","60"
"242","242904","20220623144000","186","2","花蓮縣","秀林鄉","121.500","23.920","224"
"217","242957","20220623144000","169","2","花蓮縣","壽豐鄉","121.530","23.865","227"
"362","242963","20220623144000","324","1","花蓮縣","壽豐鄉","121.525","23.870","372"
"1196","242988","20220623144000","930","2","花蓮縣","壽豐鄉","121.510","23.870","1109"
"817","243010","20220623144000","686","1","花蓮縣","壽豐鄉","121.520","23.890","761"
"24","243014","20220623144000","86","0","花蓮縣","壽豐鄉","121.540","23.890","26"
"370","243023","20220623144000","611","0","花蓮縣","壽豐鄉","121.555","23.895","371"
"80","243053","20220623144000","368","0","花蓮縣","壽豐鄉","121.535","23.895","446"
"185","243054","20220623144000","525","0","花蓮縣","壽豐鄉","121.540","23.895","298"
"572","243055","20220623144000","1004","0","花蓮縣","壽豐鄉","121.545","23.895","696"
"225","243057","20220623144000","189","1","花蓮縣","壽豐鄉","121.530","23.895","294"
"343","243065","20220623144000","333","1","花蓮縣","壽豐鄉","121.530","23.900","492"
"346","243069","20220623144000","548","0","花蓮縣","壽豐鄉","121.550","23.900","610"
"788","243073","20220623144000","692","1","花蓮縣","壽豐鄉","121.530","23.905","851"
"295","243089","20220623144000","183","3","花蓮縣","壽豐鄉","121.520","23.915","315"
"68","243103","20220623144000","45","3","花蓮縣","壽豐鄉","121.550","23.920","96"
"64","243143","20220623144000","59","1","花蓮縣","壽豐鄉","121.555","23.865","58"
"65","243149","20220623144000","90","0","花蓮縣","壽豐鄉","121.555","23.870","73"
"72","243164","20220623144000","97","0","花蓮縣","壽豐鄉","121.585","23.880","102"
"91","243184","20220623144000","87","1","花蓮縣","壽豐鄉","121.595","23.905","53"
"48","243230","20220623144000","77","0","花蓮縣","壽豐鄉","121.520","23.845","51"
"492","243249","20220623144000","460","1","花蓮縣","壽豐鄉","121.495","23.850","495"
"379","243255","20220623144000","383","0","花蓮縣","壽豐鄉","121.490","23.855","387"
"111","243262","20220623144000","130","0","花蓮縣","壽豐鄉","121.485","23.855","96"
"164","243315","20220623144000","96","3","花蓮縣","壽豐鄉","121.600","23.870","153"
"75","243324","20220623144000","46","3","花蓮縣","壽豐鄉","121.590","23.885","78"
"33","243335","20220623144000","37","0","花蓮縣","壽豐鄉","121.605","23.895","21"
"228","243336","20220623144000","224","1","花蓮縣","壽豐鄉","121.600","23.900","172"
"221","243338","20220623144000","206","1","花蓮縣","壽豐鄉","121.600","23.905","195"
"369","243339","20220623144000","217","3","花蓮縣","壽豐鄉","121.605","23.905","362"
"770","243392","20220623144000","783","0","彰化縣","二林鎮","120.360","23.895","761"
"1074","243393","20220623144000","751","2","彰化縣","二林鎮","120.370","23.900","1062"
"346","243406","20220623144000","271","2","彰化縣","二林鎮","120.390","23.865","367"
"108","243422","20220623144000","126","0","彰化縣","二林鎮","120.415","23.910","122"
"413","243424","20220623144000","353","1","彰化縣","二林鎮","120.425","23.910","413"
"402","243439","20220623144000","400","1","彰化縣","二林鎮","120.360","23.865","426"
"417","243447","20220623144000","278","3","彰化縣","二林鎮","120.360","23.880","406"
"479","243770","20220623144000","453","1","彰化縣","二林鎮","120.365","23.890","485"
"627","243772","20220623144000","728","0","彰化縣","二林鎮","120.370","23.895","650"
"692","243777","20220623144000","435","3","彰化縣","二林鎮","120.425","23.895","645"
"336","243783","20220623144000","369","0","彰化縣","二林鎮","120.365","23.900","348"
"450","243796","20220623144000","375","2","彰化縣","二林鎮","120.440","23.875","468"
"95","243827","20220623144000","94","1","南投縣","水里鄉","120.865","23.905","101"
"421","243861","20220623144000","109","3","彰化縣","大城鄉","120.325","23.860","416"
"1235","243867","20220623144000","1179","1","彰化縣","大城鄉","120.320","23.850","1344"
"950","243900","20220623144000","844","1","彰化縣","埤頭鄉","120.470","23.915","987"
"257","243909","20220623144000","153","3","彰化縣","埤頭鄉","120.460","23.925","272"
"101","243970","20220623144000","74","2","南投縣","中寮鄉","120.800","23.905","95"
"209","244008","20220623144000","148","2","南投縣","中寮鄉","120.805","23.925","231"
"318","244044","20220623144000","141","3","南投縣","中寮鄉","120.750","23.895","362"
"49","244051","20220623144000","69","0","南投縣","中寮鄉","120.765","23.900","38"
"31","244098","20220623144000","82","0","南投縣","中寮鄉","120.790","23.860","39"
"24","244101","20220623144000","62","0","南投縣","中寮鄉","120.805","23.860","15"
"655","244122","20220623144000","519","2","彰化縣","埤頭鄉","120.480","23.890","707"
"317","244129","20220623144000","255","2","彰化縣","埤頭鄉","120.460","23.860","327"
"89","244142","20220623144000","534","0","彰化縣","埤頭鄉","120.460","23.880","93"
"1282","244150","20220623144000","982","2","彰化縣","埤頭鄉","120.465","23.890","1275"
"145","244159","20220623144000","352","0","南投縣","中寮鄉","120.760","23.880","130"
