"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"609","6258","20220911153000","576","1","屏東縣","恆春鎮","120.745","21.945","628"
"20","6267","20220911153000","163","0","屏東縣","恆春鎮","120.790","21.945","20"
"244","9415","20220911153000","97","3","屏東縣","恆春鎮","120.715","21.970","166"
"199","9416","20220911153000","141","2","屏東縣","恆春鎮","120.845","21.970","206"
"336","15716","20220911153000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","209"
"31","15719","20220911153000","262","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"388","18068","20220911153000","581","0","屏東縣","車城鄉","120.695","22.045","652"
"156","20191","20220911153000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"17","39868","20220911153000","17","1","屏東縣","牡丹鄉","120.895","22.240","17"
"341","40369","20220911153000","311","1","屏東縣","枋山鄉","120.660","22.245","268"
"91","46865","20220911153000","107","0","臺東縣","大武鄉","120.890","22.305","97"
"99","49782","20220911153000","216","0","屏東縣","琉球鄉","120.355","22.330","116"
"58","49783","20220911153000","210","0","屏東縣","琉球鄉","120.375","22.330","48"
"600","52213","20220911153000","463","2","屏東縣","琉球鄉","120.380","22.355","624"
"156","57589","20220911153000","47","3","屏東縣","春日鄉","120.660","22.365","121"
"111","57606","20220911153000","65","3","屏東縣","春日鄉","120.665","22.365","104"
"99","57748","20220911153000","101","0","屏東縣","春日鄉","120.750","22.405","98"
"281","57758","20220911153000","197","2","屏東縣","春日鄉","120.625","22.365","144"
"28","57868","20220911153000","156","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220911153000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"258","57949","20220911153000","90","3","屏東縣","車城鄉","120.715","22.050","242"
"28","57951","20220911153000","184","0","屏東縣","車城鄉","120.710","22.055","17"
"650","57952","20220911153000","463","2","屏東縣","枋寮鄉","120.595","22.375","615"
"251","57962","20220911153000","402","0","屏東縣","枋寮鄉","120.595","22.385","258"
"559","57963","20220911153000","450","2","屏東縣","枋寮鄉","120.600","22.385","577"
"15","57992","20220911153000","27","0","屏東縣","滿州鄉","120.890","22.090","15"
"31","58022","20220911153000","59","0","屏東縣","滿州鄉","120.895","22.100","40"
"31","58112","20220911153000","14","3","屏東縣","滿州鄉","120.805","22.015","39"
"145","58150","20220911153000","106","2","屏東縣","滿州鄉","120.875","22.115","137"
"140","58209","20220911153000","117","1","屏東縣","滿州鄉","120.840","21.985","145"
"62","58243","20220911153000","47","2","屏東縣","滿州鄉","120.840","22.015","54"
"234","58245","20220911153000","209","1","屏東縣","滿州鄉","120.835","22.020","225"
"34","58246","20220911153000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"98","58248","20220911153000","103","0","屏東縣","滿州鄉","120.830","22.025","121"
"400","58265","20220911153000","340","1","屏東縣","滿州鄉","120.830","21.995","344"
"70","58303","20220911153000","31","3","屏東縣","滿州鄉","120.850","22.020","31"
"91","58452","20220911153000","37","3","屏東縣","滿州鄉","120.830","22.075","79"
"52","58493","20220911153000","26","3","屏東縣","滿州鄉","120.830","22.095","32"
"26","58500","20220911153000","37","0","屏東縣","滿州鄉","120.840","22.100","29"
"607","58514","20220911153000","621","0","屏東縣","枋山鄉","120.665","22.240","648"
"238","58522","20220911153000","610","0","屏東縣","枋山鄉","120.650","22.260","266"
"96","58529","20220911153000","354","0","屏東縣","枋山鄉","120.690","22.190","124"
"133","58531","20220911153000","542","0","屏東縣","枋山鄉","120.690","22.195","101"
"26","58544","20220911153000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"553","58554","20220911153000","360","3","屏東縣","恆春鎮","120.740","22.030","649"
"18","58568","20220911153000","174","0","屏東縣","恆春鎮","120.735","22.040","38"
"44","58585","20220911153000","27","3","屏東縣","恆春鎮","120.720","22.045","92"
"10","58609","20220911153000","75","0","屏東縣","恆春鎮","120.750","21.955","12"
"114","58614","20220911153000","794","0","屏東縣","恆春鎮","120.755","21.960","138"
"10","58615","20220911153000","14","0","屏東縣","恆春鎮","120.760","21.960","18"
"474","58618","20220911153000","384","2","屏東縣","恆春鎮","120.755","21.965","662"
"517","58656","20220911153000","181","3","屏東縣","恆春鎮","120.730","22.010","563"
"12","58662","20220911153000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"326","58663","20220911153000","299","1","屏東縣","恆春鎮","120.745","22.005","325"
"250","58680","20220911153000","168","2","屏東縣","恆春鎮","120.730","21.995","288"
"74","58690","20220911153000","73","1","屏東縣","恆春鎮","120.740","21.920","82"
"465","58691","20220911153000","363","2","屏東縣","恆春鎮","120.725","21.925","547"
"31","58698","20220911153000","27","1","屏東縣","恆春鎮","120.715","21.935","24"
"76","58707","20220911153000","124","0","屏東縣","恆春鎮","120.715","21.945","93"
"482","58723","20220911153000","387","2","屏東縣","恆春鎮","120.720","21.960","690"
"975","58725","20220911153000","1158","0","屏東縣","恆春鎮","120.740","22.010","1063"
"21","58785","20220911153000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"179","58793","20220911153000","123","2","屏東縣","恆春鎮","120.695","22.020","230"
"19","58796","20220911153000","23","0","屏東縣","恆春鎮","120.710","22.020","23"
"227","58818","20220911153000","139","3","屏東縣","恆春鎮","120.850","21.905","213"
"57","58819","20220911153000","67","0","屏東縣","恆春鎮","120.855","21.905","84"
"54","58824","20220911153000","76","0","屏東縣","恆春鎮","120.850","21.910","56"
"202","58829","20220911153000","236","0","屏東縣","恆春鎮","120.850","21.915","222"
"77","58837","20220911153000","76","1","屏東縣","恆春鎮","120.830","21.925","98"
"168","58849","20220911153000","91","3","屏東縣","恆春鎮","120.825","21.935","161"
"13","58859","20220911153000","17","0","屏東縣","恆春鎮","120.840","21.940","17"
"62","58893","20220911153000","640","0","屏東縣","車城鄉","120.715","22.070","74"
"687","58924","20220911153000","121","3","屏東縣","獅子鄉","120.730","22.195","281"
"36","58958","20220911153000","291","0","屏東縣","獅子鄉","120.750","22.205","34"
"449","58971","20220911153000","303","2","屏東縣","獅子鄉","120.725","22.210","221"
"23","58978","20220911153000","12","3","屏東縣","獅子鄉","120.760","22.210","20"
"90","58992","20220911153000","69","2","屏東縣","獅子鄉","120.760","22.215","23"
"242","58997","20220911153000","114","3","屏東縣","獅子鄉","120.785","22.215","86"
"11","59041","20220911153000","19","0","屏東縣","獅子鄉","120.805","22.220","22"
"11","59098","20220911153000","12","0","屏東縣","獅子鄉","120.860","22.235","11"
"109","59115","20220911153000","488","0","屏東縣","琉球鄉","120.380","22.350","119"
"65","59117","20220911153000","376","0","屏東縣","琉球鄉","120.365","22.325","82"
"630","59120","20220911153000","256","3","屏東縣","琉球鄉","120.370","22.335","565"
"13","59128","20220911153000","55","0","屏東縣","獅子鄉","120.665","22.265","13"
"337","59149","20220911153000","202","3","屏東縣","獅子鄉","120.660","22.275","318"
"12","59374","20220911153000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"96","59469","20220911153000","66","2","屏東縣","獅子鄉","120.650","22.315","80"
"14","59727","20220911153000","74","0","屏東縣","獅子鄉","120.710","22.195","14"
"168","59772","20220911153000","161","1","屏東縣","獅子鄉","120.685","22.225","165"
"14","59960","20220911153000","31","0","屏東縣","獅子鄉","120.740","22.275","15"
"10","59987","20220911153000","154","0","屏東縣","獅子鄉","120.705","22.140","32"
"520","60023","20220911153000","257","3","屏東縣","獅子鄉","120.700","22.165","697"
"25","60048","20220911153000","171","0","屏東縣","獅子鄉","120.795","22.225","16"
"19","60056","20220911153000","48","0","屏東縣","獅子鄉","120.800","22.225","39"
"60","60065","20220911153000","277","0","屏東縣","獅子鄉","120.800","22.230","60"
"304","60076","20220911153000","152","3","屏東縣","獅子鄉","120.805","22.235","205"
"66","60088","20220911153000","53","2","屏東縣","獅子鄉","120.810","22.240","59"
"49","60119","20220911153000","43","1","屏東縣","獅子鄉","120.820","22.250","23"
"1633","60172","20220911153000","1829","0","屏東縣","琉球鄉","120.370","22.340","1767"
"126","60174","20220911153000","109","1","屏東縣","琉球鄉","120.375","22.345","123"
"379","60189","20220911153000","253","2","屏東縣","車城鄉","120.700","22.040","575"
