"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220620233000","101","3","屏東縣","恆春鎮","120.745","21.945","155"
"15","6267","20220620233000","141","0","屏東縣","恆春鎮","120.790","21.945","20"
"125","9415","20220620233000","82","3","屏東縣","恆春鎮","120.715","21.970","120"
"108","9416","20220620233000","57","3","屏東縣","恆春鎮","120.845","21.970","100"
"306","15716","20220620233000","226","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"31","15719","20220620233000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"35","18068","20220620233000","36","0","屏東縣","車城鄉","120.695","22.045","45"
"218","20191","20220620233000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"89","40369","20220620233000","66","2","屏東縣","枋山鄉","120.660","22.245","90"
"73","46865","20220620233000","74","0","臺東縣","大武鄉","120.890","22.305","68"
"214","49782","20220620233000","172","2","屏東縣","琉球鄉","120.355","22.330","190"
"19","49783","20220620233000","150","0","屏東縣","琉球鄉","120.375","22.330","28"
"530","52213","20220620233000","280","3","屏東縣","琉球鄉","120.380","22.355","487"
"50","57589","20220620233000","19","3","屏東縣","春日鄉","120.660","22.365","14"
"81","57606","20220620233000","55","2","屏東縣","春日鄉","120.665","22.365","88"
"80","57748","20220620233000","77","1","屏東縣","春日鄉","120.750","22.405","109"
"225","57758","20220620233000","175","2","屏東縣","春日鄉","120.625","22.365","224"
"29","57858","20220620233000","200","0","屏東縣","恆春鎮","120.730","21.985","26"
"32","57868","20220620233000","235","0","屏東縣","車城鄉","120.730","22.055","29"
"145","57949","20220620233000","67","3","屏東縣","車城鄉","120.715","22.050","130"
"12","57951","20220620233000","143","0","屏東縣","車城鄉","120.710","22.055","19"
"203","57952","20220620233000","167","2","屏東縣","枋寮鄉","120.595","22.375","191"
"785","57962","20220620233000","450","3","屏東縣","枋寮鄉","120.595","22.385","737"
"375","57963","20220620233000","415","0","屏東縣","枋寮鄉","120.600","22.385","384"
"26","57992","20220620233000","14","3","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220620233000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20220620233000","14","2","屏東縣","滿州鄉","120.805","22.015","12"
"127","58150","20220620233000","86","2","屏東縣","滿州鄉","120.875","22.115","124"
"12","58179","20220620233000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"142","58209","20220620233000","84","3","屏東縣","滿州鄉","120.840","21.985","109"
"57","58243","20220620233000","37","3","屏東縣","滿州鄉","120.840","22.015","61"
"242","58245","20220620233000","214","1","屏東縣","滿州鄉","120.835","22.020","231"
"18","58246","20220620233000","16","1","屏東縣","滿州鄉","120.840","22.020","24"
"106","58248","20220620233000","117","0","屏東縣","滿州鄉","120.830","22.025","82"
"324","58265","20220620233000","249","2","屏東縣","滿州鄉","120.830","21.995","331"
"38","58303","20220620233000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"84","58452","20220620233000","46","3","屏東縣","滿州鄉","120.830","22.075","96"
"27","58493","20220620233000","23","1","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220620233000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"98","58514","20220620233000","60","3","屏東縣","枋山鄉","120.665","22.240","87"
"165","58522","20220620233000","162","1","屏東縣","枋山鄉","120.650","22.260","171"
"76","58529","20220620233000","237","0","屏東縣","枋山鄉","120.690","22.190","81"
"42","58531","20220620233000","110","0","屏東縣","枋山鄉","120.690","22.195","40"
"16","58544","20220620233000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"512","58554","20220620233000","530","0","屏東縣","恆春鎮","120.740","22.030","490"
"32","58568","20220620233000","152","0","屏東縣","恆春鎮","120.735","22.040","38"
"77","58585","20220620233000","58","2","屏東縣","恆春鎮","120.720","22.045","75"
"14","58609","20220620233000","89","0","屏東縣","恆春鎮","120.750","21.955","12"
"69","58614","20220620233000","431","0","屏東縣","恆春鎮","120.755","21.960","75"
"30","58615","20220620233000","20","3","屏東縣","恆春鎮","120.760","21.960","31"
"428","58618","20220620233000","590","0","屏東縣","恆春鎮","120.755","21.965","440"
"545","58656","20220620233000","245","3","屏東縣","恆春鎮","120.730","22.010","557"
