"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","6258","20220920092000","192","3","屏東縣","恆春鎮","120.745","21.945","252"
"22","6267","20220920092000","154","0","屏東縣","恆春鎮","120.790","21.945","15"
"120","9415","20220920092000","58","3","屏東縣","恆春鎮","120.715","21.970","145"
"89","9416","20220920092000","60","2","屏東縣","恆春鎮","120.845","21.970","104"
"305","15716","20220920092000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","220"
"80","18068","20220920092000","92","0","屏東縣","車城鄉","120.695","22.045","112"
"11","39868","20220920092000","35","0","屏東縣","牡丹鄉","120.895","22.240","21"
"122","40369","20220920092000","74","3","屏東縣","枋山鄉","120.660","22.245","137"
"48","46865","20220920092000","69","0","臺東縣","大武鄉","120.890","22.305","80"
"102","49782","20220920092000","152","0","屏東縣","琉球鄉","120.355","22.330","55"
"29","49783","20220920092000","165","0","屏東縣","琉球鄉","120.375","22.330","32"
"573","52213","20220920092000","313","3","屏東縣","琉球鄉","120.380","22.355","402"
"48","57589","20220920092000","26","3","屏東縣","春日鄉","120.660","22.365","53"
"98","57606","20220920092000","55","3","屏東縣","春日鄉","120.665","22.365","85"
"148","57748","20220920092000","126","1","屏東縣","春日鄉","120.750","22.405","111"
"249","57758","20220920092000","211","1","屏東縣","春日鄉","120.625","22.365","261"
"26","57868","20220920092000","179","0","屏東縣","車城鄉","120.730","22.055","25"
"14","57911","20220920092000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"127","57949","20220920092000","71","3","屏東縣","車城鄉","120.715","22.050","149"
"11","57951","20220920092000","113","0","屏東縣","車城鄉","120.710","22.055","20"
"380","57952","20220920092000","227","3","屏東縣","枋寮鄉","120.595","22.375","399"
"158","57962","20220920092000","376","0","屏東縣","枋寮鄉","120.595","22.385","143"
"431","57963","20220920092000","333","2","屏東縣","枋寮鄉","120.600","22.385","474"
"11","57992","20220920092000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"24","58022","20220920092000","22","1","屏東縣","滿州鄉","120.895","22.100","43"
"17","58112","20220920092000","16","1","屏東縣","滿州鄉","120.805","22.015","25"
"121","58150","20220920092000","106","1","屏東縣","滿州鄉","120.875","22.115","157"
"31","58179","20220920092000","22","2","屏東縣","滿州鄉","120.880","22.135","17"
"138","58209","20220920092000","73","3","屏東縣","滿州鄉","120.840","21.985","92"
"99","58243","20220920092000","45","3","屏東縣","滿州鄉","120.840","22.015","90"
"213","58245","20220920092000","217","0","屏東縣","滿州鄉","120.835","22.020","234"
"34","58246","20220920092000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"90","58248","20220920092000","89","1","屏東縣","滿州鄉","120.830","22.025","125"
"338","58265","20220920092000","239","2","屏東縣","滿州鄉","120.830","21.995","339"
"38","58303","20220920092000","15","3","屏東縣","滿州鄉","120.850","22.020","31"
"51","58452","20220920092000","33","3","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220920092000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220920092000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"166","58514","20220920092000","135","2","屏東縣","枋山鄉","120.665","22.240","192"
"178","58522","20220920092000","255","0","屏東縣","枋山鄉","120.650","22.260","199"
"93","58529","20220920092000","233","0","屏東縣","枋山鄉","120.690","22.190","71"
