"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"785","6258","20221023115000","744","1","屏東縣","恆春鎮","120.745","21.945","880"
"25","6267","20221023115000","195","0","屏東縣","恆春鎮","120.790","21.945","20"
"400","9415","20221023115000","111","3","屏東縣","恆春鎮","120.715","21.970","428"
"253","9416","20221023115000","170","2","屏東縣","恆春鎮","120.845","21.970","213"
"138","15716","20221023115000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","168"
"21","15719","20221023115000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"562","18068","20221023115000","577","0","屏東縣","車城鄉","120.695","22.045","603"
"95","20191","20221023115000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"43","39868","20221023115000","71","0","屏東縣","牡丹鄉","120.895","22.240","22"
"22","40369","20221023115000","199","0","屏東縣","枋山鄉","120.660","22.245","17"
"120","46865","20221023115000","99","2","臺東縣","大武鄉","120.890","22.305","144"
"159","49782","20221023115000","281","0","屏東縣","琉球鄉","120.355","22.330","193"
"64","49783","20221023115000","238","0","屏東縣","琉球鄉","120.375","22.330","64"
"19","52212","20221023115000","19","1","屏東縣","琉球鄉","120.370","22.355","10"
"911","52213","20221023115000","519","3","屏東縣","琉球鄉","120.380","22.355","875"
"112","57589","20221023115000","49","3","屏東縣","春日鄉","120.660","22.365","125"
"125","57606","20221023115000","73","3","屏東縣","春日鄉","120.665","22.365","132"
"174","57748","20221023115000","130","2","屏東縣","春日鄉","120.750","22.405","114"
"263","57758","20221023115000","200","2","屏東縣","春日鄉","120.625","22.365","274"
"21","57868","20221023115000","166","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20221023115000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"251","57949","20221023115000","102","3","屏東縣","車城鄉","120.715","22.050","357"
"20","57951","20221023115000","185","0","屏東縣","車城鄉","120.710","22.055","28"
"495","57952","20221023115000","344","2","屏東縣","枋寮鄉","120.595","22.375","447"
"226","57962","20221023115000","395","0","屏東縣","枋寮鄉","120.595","22.385","270"
"560","57963","20221023115000","486","1","屏東縣","枋寮鄉","120.600","22.385","582"
"27","57992","20221023115000","34","0","屏東縣","滿州鄉","120.890","22.090","21"
"176","58022","20221023115000","95","3","屏東縣","滿州鄉","120.895","22.100","91"
"21","58112","20221023115000","20","1","屏東縣","滿州鄉","120.805","22.015","31"
"29","58150","20221023115000","109","0","屏東縣","滿州鄉","120.875","22.115","119"
"34","58179","20221023115000","13","3","屏東縣","滿州鄉","120.880","22.135","34"
"23","58180","20221023115000","29","0","屏東縣","滿州鄉","120.885","22.135","23"
