"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20221014055000","126","0","屏東縣","恆春鎮","120.745","21.945","116"
"16","6267","20221014055000","195","0","屏東縣","恆春鎮","120.790","21.945","15"
"112","9415","20221014055000","87","2","屏東縣","恆春鎮","120.715","21.970","118"
"79","9416","20221014055000","61","2","屏東縣","恆春鎮","120.845","21.970","73"
"140","15716","20221014055000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","172"
"19","15719","20221014055000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"29","18068","20221014055000","41","0","屏東縣","車城鄉","120.695","22.045","50"
"84","20191","20221014055000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","63"
"11","40369","20221014055000","72","0","屏東縣","枋山鄉","120.660","22.245","11"
"82","46865","20221014055000","76","1","臺東縣","大武鄉","120.890","22.305","80"
"79","49782","20221014055000","174","0","屏東縣","琉球鄉","120.355","22.330","90"
"15","49783","20221014055000","153","0","屏東縣","琉球鄉","120.375","22.330","15"
"439","52213","20221014055000","264","3","屏東縣","琉球鄉","120.380","22.355","434"
"32","57589","20221014055000","16","3","屏東縣","春日鄉","120.660","22.365","27"
"76","57606","20221014055000","72","1","屏東縣","春日鄉","120.665","22.365","90"
"88","57748","20221014055000","78","1","屏東縣","春日鄉","120.750","22.405","98"
"213","57758","20221014055000","175","2","屏東縣","春日鄉","120.625","22.365","238"
"12","57868","20221014055000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"97","57949","20221014055000","64","3","屏東縣","車城鄉","120.715","22.050","93"
"10","57951","20221014055000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"207","57952","20221014055000","192","1","屏東縣","枋寮鄉","120.595","22.375","217"
"78","57962","20221014055000","421","0","屏東縣","枋寮鄉","120.595","22.385","77"
"358","57963","20221014055000","365","0","屏東縣","枋寮鄉","120.600","22.385","349"
"13","57992","20221014055000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20221014055000","12","2","屏東縣","滿州鄉","120.805","22.015","11"
"108","58150","20221014055000","92","1","屏東縣","滿州鄉","120.875","22.115","109"
"161","58209","20221014055000","87","3","屏東縣","滿州鄉","120.840","21.985","101"
"54","58243","20221014055000","39","2","屏東縣","滿州鄉","120.840","22.015","54"
"281","58245","20221014055000","220","2","屏東縣","滿州鄉","120.835","22.020","243"
"26","58246","20221014055000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"110","58248","20221014055000","129","0","屏東縣","滿州鄉","120.830","22.025","218"
"318","58265","20221014055000","232","2","屏東縣","滿州鄉","120.830","21.995","297"
"44","58303","20221014055000","24","3","屏東縣","滿州鄉","120.850","22.020","26"
"73","58452","20221014055000","48","3","屏東縣","滿州鄉","120.830","22.075","64"
"27","58493","20221014055000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20221014055000","20","1","屏東縣","滿州鄉","120.840","22.100","26"
"104","58514","20221014055000","77","2","屏東縣","枋山鄉","120.665","22.240","86"
"161","58522","20221014055000","151","1","屏東縣","枋山鄉","120.650","22.260","167"
"37","58529","20221014055000","247","0","屏東縣","枋山鄉","120.690","22.190","30"
"19","58531","20221014055000","113","0","屏東縣","枋山鄉","120.690","22.195","25"
"252","58554","20221014055000","598","0","屏東縣","恆春鎮","120.740","22.030","287"
"11","58568","20221014055000","136","0","屏東縣","恆春鎮","120.735","22.040","20"
"43","58585","20221014055000","74","0","屏東縣","恆春鎮","120.720","22.045","121"
"20","58614","20221014055000","422","0","屏東縣","恆春鎮","120.755","21.960","32"
"17","58615","20221014055000","19","0","屏東縣","恆春鎮","120.760","21.960","20"
"296","58618","20221014055000","555","0","屏東縣","恆春鎮","120.755","21.965","303"
"412","58656","20221014055000","246","3","屏東縣","恆春鎮","120.730","22.010","397"
"303","58663","20221014055000","383","0","屏東縣","恆春鎮","120.745","22.005","301"
"247","58680","20221014055000","230","1","屏東縣","恆春鎮","120.730","21.995","233"
"243","58691","20221014055000","225","1","屏東縣","恆春鎮","120.725","21.925","262"
"21","58698","20221014055000","26","0","屏東縣","恆春鎮","120.715","21.935","22"
"43","58707","20221014055000","30","2","屏東縣","恆春鎮","120.715","21.945","35"
"51","58723","20221014055000","170","0","屏東縣","恆春鎮","120.720","21.960","61"
"1076","58725","20221014055000","1119","0","屏東縣","恆春鎮","120.740","22.010","1057"
"15","58785","20221014055000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"82","58793","20221014055000","50","3","屏東縣","恆春鎮","120.695","22.020","74"
"17","58796","20221014055000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"100","58818","20221014055000","114","0","屏東縣","恆春鎮","120.850","21.905","194"
"22","58819","20221014055000","18","2","屏東縣","恆春鎮","120.855","21.905","42"
"54","58824","20221014055000","50","1","屏東縣","恆春鎮","120.850","21.910","86"
"166","58829","20221014055000","135","2","屏東縣","恆春鎮","120.850","21.915","166"
"38","58837","20221014055000","65","0","屏東縣","恆春鎮","120.830","21.925","47"
"142","58849","20221014055000","106","2","屏東縣","恆春鎮","120.825","21.935","191"
"12","58859","20221014055000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20221014055000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"75","58924","20221014055000","86","0","屏東縣","獅子鄉","120.730","22.195","87"
"16","58958","20221014055000","120","0","屏東縣","獅子鄉","120.750","22.205","16"
"91","58971","20221014055000","89","1","屏東縣","獅子鄉","120.725","22.210","115"
"28","58997","20221014055000","17","3","屏東縣","獅子鄉","120.785","22.215","36"
"38","59115","20221014055000","451","0","屏東縣","琉球鄉","120.380","22.350","32"
