"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"773","6258","20220718165000","237","3","屏東縣","恆春鎮","120.745","21.945","664"
"28","6267","20220718165000","136","0","屏東縣","恆春鎮","120.790","21.945","33"
"139","9415","20220718165000","76","3","屏東縣","恆春鎮","120.715","21.970","153"
"206","9416","20220718165000","91","3","屏東縣","恆春鎮","120.845","21.970","160"
"392","15716","20220718165000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","409"
"55","15719","20220718165000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"330","18068","20220718165000","180","3","屏東縣","車城鄉","120.695","22.045","327"
"292","20191","20220718165000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"11","39868","20220718165000","14","0","屏東縣","牡丹鄉","120.895","22.240","15"
"242","40369","20220718165000","102","3","屏東縣","枋山鄉","120.660","22.245","349"
"63","46865","20220718165000","80","0","臺東縣","大武鄉","120.890","22.305","69"
"98","49782","20220718165000","187","0","屏東縣","琉球鄉","120.355","22.330","81"
"73","49783","20220718165000","201","0","屏東縣","琉球鄉","120.375","22.330","52"
"23","52212","20220718165000","10","3","屏東縣","琉球鄉","120.370","22.355","23"
"590","52213","20220718165000","335","3","屏東縣","琉球鄉","120.380","22.355","558"
"91","57589","20220718165000","33","3","屏東縣","春日鄉","120.660","22.365","85"
"62","57606","20220718165000","43","2","屏東縣","春日鄉","120.665","22.365","67"
"145","57748","20220718165000","144","1","屏東縣","春日鄉","120.750","22.405","157"
"259","57758","20220718165000","182","2","屏東縣","春日鄉","120.625","22.365","263"
"50","57858","20220718165000","146","0","屏東縣","恆春鎮","120.730","21.985","57"
"38","57868","20220718165000","181","0","屏東縣","車城鄉","120.730","22.055","34"
"16","57911","20220718165000","15","1","屏東縣","車城鄉","120.775","22.070","13"
"217","57949","20220718165000","79","3","屏東縣","車城鄉","120.715","22.050","206"
"25","57951","20220718165000","124","0","屏東縣","車城鄉","120.710","22.055","17"
"569","57952","20220718165000","282","3","屏東縣","枋寮鄉","120.595","22.375","523"
"243","57962","20220718165000","393","0","屏東縣","枋寮鄉","120.595","22.385","214"
"448","57963","20220718165000","356","2","屏東縣","枋寮鄉","120.600","22.385","422"
"19","57992","20220718165000","22","0","屏東縣","滿州鄉","120.890","22.090","36"
"40","58022","20220718165000","32","2","屏東縣","滿州鄉","120.895","22.100","33"
"34","58112","20220718165000","20","3","屏東縣","滿州鄉","120.805","22.015","28"
"180","58150","20220718165000","102","3","屏東縣","滿州鄉","120.875","22.115","152"
"23","58179","20220718165000","18","2","屏東縣","滿州鄉","120.880","22.135","23"
"114","58209","20220718165000","81","2","屏東縣","滿州鄉","120.840","21.985","118"
"46","58243","20220718165000","65","0","屏東縣","滿州鄉","120.840","22.015","52"
"219","58245","20220718165000","201","1","屏東縣","滿州鄉","120.835","22.020","197"
"58","58246","20220718165000","12","3","屏東縣","滿州鄉","120.840","22.020","59"
"82","58248","20220718165000","90","0","屏東縣","滿州鄉","120.830","22.025","80"
"263","58265","20220718165000","271","0","屏東縣","滿州鄉","120.830","21.995","252"
"52","58303","20220718165000","21","3","屏東縣","滿州鄉","120.850","22.020","54"
"68","58452","20220718165000","38","3","屏東縣","滿州鄉","120.830","22.075","54"
"40","58493","20220718165000","24","3","屏東縣","滿州鄉","120.830","22.095","48"
"17","58500","20220718165000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"492","58514","20220718165000","325","3","屏東縣","枋山鄉","120.665","22.240","842"
"205","58522","20220718165000","396","0","屏東縣","枋山鄉","120.650","22.260","174"
"141","58529","20220718165000","237","0","屏東縣","枋山鄉","120.690","22.190","124"
"112","58531","20220718165000","232","0","屏東縣","枋山鄉","120.690","22.195","122"
"25","58544","20220718165000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"826","58554","20220718165000","498","3","屏東縣","恆春鎮","120.740","22.030","715"
"60","58568","20220718165000","188","0","屏東縣","恆春鎮","120.735","22.040","47"
"55","58585","20220718165000","44","2","屏東縣","恆春鎮","120.720","22.045","82"
"88","58609","20220718165000","571","0","屏東縣","恆春鎮","120.750","21.955","94"
"263","58614","20220718165000","719","0","屏東縣","恆春鎮","120.755","21.960","195"
"555","58618","20220718165000","427","2","屏東縣","恆春鎮","120.755","21.965","645"
"488","58656","20220718165000","181","3","屏東縣","恆春鎮","120.730","22.010","513"
"19","58662","20220718165000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"380","58663","20220718165000","311","2","屏東縣","恆春鎮","120.745","22.005","336"
"339","58680","20220718165000","149","3","屏東縣","恆春鎮","120.730","21.995","265"
"66","58690","20220718165000","46","2","屏東縣","恆春鎮","120.740","21.920","73"
"781","58691","20220718165000","249","3","屏東縣","恆春鎮","120.725","21.925","692"
"22","58698","20220718165000","16","2","屏東縣","恆春鎮","120.715","21.935","31"
"99","58707","20220718165000","51","3","屏東縣","恆春鎮","120.715","21.945","100"
"762","58723","20220718165000","248","3","屏東縣","恆春鎮","120.720","21.960","710"
"902","58725","20220718165000","956","0","屏東縣","恆春鎮","120.740","22.010","846"
"27","58785","20220718165000","82","0","屏東縣","恆春鎮","120.720","22.040","13"
"17","58792","20220718165000","33","0","屏東縣","恆春鎮","120.710","22.015","17"
"167","58793","20220718165000","80","3","屏東縣","恆春鎮","120.695","22.020","188"
"267","58818","20220718165000","123","3","屏東縣","恆春鎮","120.850","21.905","202"
"65","58819","20220718165000","33","3","屏東縣","恆春鎮","120.855","21.905","53"
"97","58824","20220718165000","49","3","屏東縣","恆春鎮","120.850","21.910","99"
"310","58829","20220718165000","159","3","屏東縣","恆春鎮","120.850","21.915","314"
"119","58837","20220718165000","50","3","屏東縣","恆春鎮","120.830","21.925","85"
"317","58849","20220718165000","92","3","屏東縣","恆春鎮","120.825","21.935","232"
"66","58893","20220718165000","291","0","屏東縣","車城鄉","120.715","22.070","48"
"314","58924","20220718165000","115","3","屏東縣","獅子鄉","120.730","22.195","558"
"36","58958","20220718165000","188","0","屏東縣","獅子鄉","120.750","22.205","29"
