"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"488","6258","20220930170000","314","3","屏東縣","恆春鎮","120.745","21.945","462"
"25","6267","20220930170000","188","0","屏東縣","恆春鎮","120.790","21.945","25"
"135","9415","20220930170000","69","3","屏東縣","恆春鎮","120.715","21.970","150"
"212","9416","20220930170000","93","3","屏東縣","恆春鎮","120.845","21.970","152"
"414","15716","20220930170000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"118","18068","20220930170000","214","0","屏東縣","車城鄉","120.695","22.045","164"
"28","39868","20220930170000","13","3","屏東縣","牡丹鄉","120.895","22.240","27"
"26","40369","20220930170000","115","0","屏東縣","枋山鄉","120.660","22.245","23"
"79","46865","20220930170000","76","1","臺東縣","大武鄉","120.890","22.305","10"
"111","49782","20220930170000","223","0","屏東縣","琉球鄉","120.355","22.330","80"
"59","49783","20220930170000","257","0","屏東縣","琉球鄉","120.375","22.330","62"
"545","52213","20220930170000","424","2","屏東縣","琉球鄉","120.380","22.355","502"
"110","57589","20220930170000","39","3","屏東縣","春日鄉","120.660","22.365","114"
"52","57606","20220930170000","57","0","屏東縣","春日鄉","120.665","22.365","62"
"154","57748","20220930170000","118","2","屏東縣","春日鄉","120.750","22.405","189"
"274","57758","20220930170000","202","2","屏東縣","春日鄉","120.625","22.365","270"
"32","57868","20220930170000","145","0","屏東縣","車城鄉","120.730","22.055","36"
"11","57911","20220930170000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"196","57949","20220930170000","89","3","屏東縣","車城鄉","120.715","22.050","230"
"26","57951","20220930170000","136","0","屏東縣","車城鄉","120.710","22.055","22"
"735","57952","20220930170000","340","3","屏東縣","枋寮鄉","120.595","22.375","599"
"217","57962","20220930170000","413","0","屏東縣","枋寮鄉","120.595","22.385","217"
"458","57963","20220930170000","325","2","屏東縣","枋寮鄉","120.600","22.385","449"
"18","57992","20220930170000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"63","58022","20220930170000","50","2","屏東縣","滿州鄉","120.895","22.100","27"
"26","58112","20220930170000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"128","58150","20220930170000","100","2","屏東縣","滿州鄉","120.875","22.115","108"
"10","58179","20220930170000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220930170000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"163","58209","20220930170000","147","1","屏東縣","滿州鄉","120.840","21.985","97"
"44","58243","20220930170000","66","0","屏東縣","滿州鄉","120.840","22.015","57"
"203","58245","20220930170000","220","0","屏東縣","滿州鄉","120.835","22.020","228"
"56","58246","20220930170000","12","3","屏東縣","滿州鄉","120.840","22.020","64"
"75","58248","20220930170000","106","0","屏東縣","滿州鄉","120.830","22.025","80"
"262","58265","20220930170000","275","0","屏東縣","滿州鄉","120.830","21.995","302"
"57","58303","20220930170000","20","3","屏東縣","滿州鄉","120.850","22.020","72"
"58","58452","20220930170000","43","2","屏東縣","滿州鄉","120.830","22.075","55"
"26","58493","20220930170000","27","0","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220930170000","37","0","屏東縣","滿州鄉","120.840","22.100","13"
"459","58514","20220930170000","263","3","屏東縣","枋山鄉","120.665","22.240","497"
"171","58522","20220930170000","327","0","屏東縣","枋山鄉","120.650","22.260","165"
"97","58529","20220930170000","267","0","屏東縣","枋山鄉","120.690","22.190","93"
"99","58531","20220930170000","236","0","屏東縣","枋山鄉","120.690","22.195","82"
"29","58544","20220930170000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"599","58554","20220930170000","308","3","屏東縣","恆春鎮","120.740","22.030","559"
"30","58568","20220930170000","132","0","屏東縣","恆春鎮","120.735","22.040","19"
"135","58585","20220930170000","24","3","屏東縣","恆春鎮","120.720","22.045","119"
"48","58609","20220930170000","360","0","屏東縣","恆春鎮","120.750","21.955","59"
"132","58614","20220930170000","837","0","屏東縣","恆春鎮","120.755","21.960","135"
"23","58615","20220930170000","12","3","屏東縣","恆春鎮","120.760","21.960","17"
"454","58618","20220930170000","546","0","屏東縣","恆春鎮","120.755","21.965","508"
"519","58656","20220930170000","222","3","屏東縣","恆春鎮","120.730","22.010","568"
"10","58662","20220930170000","12","0","屏東縣","恆春鎮","120.725","22.020","12"
"393","58663","20220930170000","301","2","屏東縣","恆春鎮","120.745","22.005","398"
"297","58680","20220930170000","148","3","屏東縣","恆春鎮","120.730","21.995","272"
"70","58690","20220930170000","62","1","屏東縣","恆春鎮","120.740","21.920","62"
"514","58691","20220930170000","323","3","屏東縣","恆春鎮","120.725","21.925","568"
"24","58698","20220930170000","31","0","屏東縣","恆春鎮","120.715","21.935","20"
"55","58707","20220930170000","66","0","屏東縣","恆春鎮","120.715","21.945","71"
"580","58723","20220930170000","264","3","屏東縣","恆春鎮","120.720","21.960","645"
"796","58725","20220930170000","973","0","屏東縣","恆春鎮","120.740","22.010","851"
"18","58785","20220930170000","79","0","屏東縣","恆春鎮","120.720","22.040","18"
"14","58792","20220930170000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"153","58793","20220930170000","96","3","屏東縣","恆春鎮","120.695","22.020","140"
"11","58796","20220930170000","12","0","屏東縣","恆春鎮","120.710","22.020","12"
"132","58818","20220930170000","155","0","屏東縣","恆春鎮","120.850","21.905","123"
"69","58819","20220930170000","57","2","屏東縣","恆春鎮","120.855","21.905","61"
"67","58824","20220930170000","61","1","屏東縣","恆春鎮","120.850","21.910","77"
"312","58829","20220930170000","221","2","屏東縣","恆春鎮","120.850","21.915","222"
"89","58837","20220930170000","74","2","屏東縣","恆春鎮","120.830","21.925","91"
"211","58849","20220930170000","89","3","屏東縣","恆春鎮","120.825","21.935","176"
"20","58859","20220930170000","13","3","屏東縣","恆春鎮","120.840","21.940","12"
"42","58893","20220930170000","281","0","屏東縣","車城鄉","120.715","22.070","48"
"229","58924","20220930170000","103","3","屏東縣","獅子鄉","120.730","22.195","223"
"26","58958","20220930170000","212","0","屏東縣","獅子鄉","120.750","22.205","28"
"174","58971","20220930170000","168","1","屏東縣","獅子鄉","120.725","22.210","187"
"23","58992","20220930170000","29","0","屏東縣","獅子鄉","120.760","22.215","19"
"92","58997","20220930170000","51","3","屏東縣","獅子鄉","120.785","22.215","100"
"11","59041","20220930170000","10","1","屏東縣","獅子鄉","120.805","22.220","11"
"147","59115","20220930170000","501","0","屏東縣","琉球鄉","120.380","22.350","158"
"77","59117","20220930170000","361","0","屏東縣","琉球鄉","120.365","22.325","42"
"638","59120","20220930170000","312","3","屏東縣","琉球鄉","120.370","22.335","592"
"244","59149","20220930170000","136","3","屏東縣","獅子鄉","120.660","22.275","325"
"10","59374","20220930170000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"60","59469","20220930170000","53","1","屏東縣","獅子鄉","120.650","22.315","70"
"20","59727","20220930170000","137","0","屏東縣","獅子鄉","120.710","22.195","18"
"96","59772","20220930170000","109","0","屏東縣","獅子鄉","120.685","22.225","100"
"230","59960","20220930170000","27","3","屏東縣","獅子鄉","120.740","22.275","48"
"350","60023","20220930170000","186","3","屏東縣","獅子鄉","120.700","22.165","411"
"17","60048","20220930170000","100","0","屏東縣","獅子鄉","120.795","22.225","17"
"33","60065","20220930170000","148","0","屏東縣","獅子鄉","120.800","22.230","36"
"69","60076","20220930170000","32","3","屏東縣","獅子鄉","120.805","22.235","50"
"21","60088","20220930170000","19","1","屏東縣","獅子鄉","120.810","22.240","14"
"18","60119","20220930170000","12","3","屏東縣","獅子鄉","120.820","22.250","14"
"1378","60172","20220930170000","1520","0","屏東縣","琉球鄉","120.370","22.340","1376"
"51","60174","20220930170000","83","0","屏東縣","琉球鄉","120.375","22.345","40"
"210","60189","20220930170000","145","2","屏東縣","車城鄉","120.700","22.040","242"
"110","60193","20220930170000","143","0","屏東縣","車城鄉","120.700","22.050","131"
"70","60196","20220930170000","147","0","屏東縣","琉球鄉","120.365","22.340","82"
"14","60197","20220930170000","63","0","屏東縣","琉球鄉","120.365","22.345","27"
"173","60198","20220930170000","229","0","屏東縣","琉球鄉","120.370","22.350","215"
"348","60206","20220930170000","298","1","屏東縣","車城鄉","120.715","22.065","339"
"55","60213","20220930170000","186","0","屏東縣","車城鄉","120.720","22.090","69"
"267","60234","20220930170000","73","3","屏東縣","車城鄉","120.715","22.115","330"
"1098","60246","20220930170000","704","3","屏東縣","琉球鄉","120.385","22.350","1033"
"162","60260","20220930170000","140","1","屏東縣","車城鄉","120.740","22.085","179"
"180","60283","20220930170000","231","0","屏東縣","車城鄉","120.750","22.095","195"
"35","60314","20220930170000","178","0","屏東縣","枋寮鄉","120.555","22.390","26"
"77","60322","20220930170000","415","0","屏東縣","車城鄉","120.715","22.075","72"
"267","60328","20220930170000","130","3","屏東縣","車城鄉","120.730","22.075","357"
"11","60338","20220930170000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"538","60350","20220930170000","337","3","屏東縣","枋寮鄉","120.590","22.405","551"
"76","60369","20220930170000","288","0","屏東縣","枋寮鄉","120.620","22.405","84"
"395","60374","20220930170000","195","3","屏東縣","枋寮鄉","120.590","22.370","363"
"199","60377","20220930170000","227","0","屏東縣","枋寮鄉","120.580","22.375","214"
"719","60401","20220930170000","662","1","屏東縣","枋寮鄉","120.575","22.405","677"
"453","60404","20220930170000","394","1","屏東縣","佳冬鄉","120.565","22.410","479"
"1122","60421","20220930170000","1216","0","屏東縣","枋寮鄉","120.600","22.360","1126"
"629","60428","20220930170000","244","3","屏東縣","枋寮鄉","120.600","22.365","565"
