"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1645","6258","20220821133000","840","3","屏東縣","恆春鎮","120.745","21.945","1520"
"16","6267","20220821133000","159","0","屏東縣","恆春鎮","120.790","21.945","23"
"320","9415","20220821133000","119","3","屏東縣","恆春鎮","120.715","21.970","231"
"266","9416","20220821133000","131","3","屏東縣","恆春鎮","120.845","21.970","271"
"342","15716","20220821133000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"44","15719","20220821133000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"1229","18068","20220821133000","735","3","屏東縣","車城鄉","120.695","22.045","1013"
"243","20191","20220821133000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"29","39868","20220821133000","32","0","屏東縣","牡丹鄉","120.895","22.240","36"
"378","40369","20220821133000","235","3","屏東縣","枋山鄉","120.660","22.245","336"
"130","46865","20220821133000","121","1","臺東縣","大武鄉","120.890","22.305","129"
"167","49782","20220821133000","246","0","屏東縣","琉球鄉","120.355","22.330","121"
"54","49783","20220821133000","214","0","屏東縣","琉球鄉","120.375","22.330","53"
"16","52212","20220821133000","14","1","屏東縣","琉球鄉","120.370","22.355","20"
"1097","52213","20220821133000","562","3","屏東縣","琉球鄉","120.380","22.355","849"
"165","57589","20220821133000","46","3","屏東縣","春日鄉","120.660","22.365","138"
"125","57606","20220821133000","73","3","屏東縣","春日鄉","120.665","22.365","82"
"162","57748","20220821133000","121","2","屏東縣","春日鄉","120.750","22.405","152"
"291","57758","20220821133000","195","2","屏東縣","春日鄉","120.625","22.365","411"
"69","57858","20220821133000","210","0","屏東縣","恆春鎮","120.730","21.985","45"
"27","57868","20220821133000","178","0","屏東縣","車城鄉","120.730","22.055","31"
"12","57908","20220821133000","12","1","屏東縣","車城鄉","120.760","22.070","12"
"10","57911","20220821133000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"323","57949","20220821133000","110","3","屏東縣","車城鄉","120.715","22.050","372"
"26","57951","20220821133000","240","0","屏東縣","車城鄉","120.710","22.055","39"
"686","57952","20220821133000","460","2","屏東縣","枋寮鄉","120.595","22.375","772"
"256","57962","20220821133000","427","0","屏東縣","枋寮鄉","120.595","22.385","277"
"566","57963","20220821133000","454","2","屏東縣","枋寮鄉","120.600","22.385","626"
"28","57992","20220821133000","34","0","屏東縣","滿州鄉","120.890","22.090","20"
"47","58022","20220821133000","62","0","屏東縣","滿州鄉","120.895","22.100","59"
"33","58112","20220821133000","16","3","屏東縣","滿州鄉","120.805","22.015","42"
"140","58150","20220821133000","123","1","屏東縣","滿州鄉","120.875","22.115","196"
"12","58179","20220821133000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"204","58209","20220821133000","139","2","屏東縣","滿州鄉","120.840","21.985","175"
"61","58243","20220821133000","39","3","屏東縣","滿州鄉","120.840","22.015","57"
"258","58245","20220821133000","226","1","屏東縣","滿州鄉","120.835","22.020","242"
"33","58246","20220821133000","14","3","屏東縣","滿州鄉","120.840","22.020","43"
"146","58248","20220821133000","103","2","屏東縣","滿州鄉","120.830","22.025","117"
"346","58265","20220821133000","364","0","屏東縣","滿州鄉","120.830","21.995","321"
"46","58303","20220821133000","25","3","屏東縣","滿州鄉","120.850","22.020","70"
"56","58452","20220821133000","41","2","屏東縣","滿州鄉","120.830","22.075","51"
"10","58471","20220821133000","64","0","屏東縣","滿州鄉","120.835","22.085","15"
"63","58493","20220821133000","30","3","屏東縣","滿州鄉","120.830","22.095","57"
"34","58500","20220821133000","31","1","屏東縣","滿州鄉","120.840","22.100","25"
"763","58514","20220821133000","509","2","屏東縣","枋山鄉","120.665","22.240","656"
"320","58522","20220821133000","494","0","屏東縣","枋山鄉","120.650","22.260","280"
"152","58529","20220821133000","344","0","屏東縣","枋山鄉","120.690","22.190","174"
"97","58531","20220821133000","391","0","屏東縣","枋山鄉","120.690","22.195","144"
"20","58544","20220821133000","14","2","屏東縣","佳冬鄉","120.525","22.410","30"
"804","58554","20220821133000","408","3","屏東縣","恆春鎮","120.740","22.030","692"
"29","58568","20220821133000","182","0","屏東縣","恆春鎮","120.735","22.040","30"
"101","58585","20220821133000","24","3","屏東縣","恆春鎮","120.720","22.045","87"
"17","58609","20220821133000","70","0","屏東縣","恆春鎮","120.750","21.955","15"
"146","58614","20220821133000","731","0","屏東縣","恆春鎮","120.755","21.960","140"
"14","58615","20220821133000","10","2","屏東縣","恆春鎮","120.760","21.960","13"
"764","58618","20220821133000","424","3","屏東縣","恆春鎮","120.755","21.965","521"
"550","58656","20220821133000","176","3","屏東縣","恆春鎮","120.730","22.010","604"
"15","58662","20220821133000","12","2","屏東縣","恆春鎮","120.725","22.020","20"
"417","58663","20220821133000","352","1","屏東縣","恆春鎮","120.745","22.005","434"
"263","58680","20220821133000","168","3","屏東縣","恆春鎮","120.730","21.995","300"
"66","58690","20220821133000","74","0","屏東縣","恆春鎮","120.740","21.920","113"
"649","58691","20220821133000","366","3","屏東縣","恆春鎮","120.725","21.925","776"
"26","58698","20220821133000","22","1","屏東縣","恆春鎮","120.715","21.935","28"
"105","58707","20220821133000","78","2","屏東縣","恆春鎮","120.715","21.945","94"
"1130","58723","20220821133000","498","3","屏東縣","恆春鎮","120.720","21.960","1305"
"1397","58725","20220821133000","1247","1","屏東縣","恆春鎮","120.740","22.010","1122"
"30","58785","20220821133000","97","0","屏東縣","恆春鎮","120.720","22.040","31"
"17","58792","20220821133000","54","0","屏東縣","恆春鎮","120.710","22.015","17"
"308","58793","20220821133000","124","3","屏東縣","恆春鎮","120.695","22.020","265"
"19","58796","20220821133000","18","1","屏東縣","恆春鎮","120.710","22.020","16"
"246","58818","20220821133000","148","3","屏東縣","恆春鎮","120.850","21.905","232"
"122","58819","20220821133000","65","3","屏東縣","恆春鎮","120.855","21.905","121"
"88","58824","20220821133000","88","1","屏東縣","恆春鎮","120.850","21.910","93"
