"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","60260","20220906141000","114","2","屏東縣","車城鄉","120.740","22.085","143"
"209","60283","20220906141000","200","1","屏東縣","車城鄉","120.750","22.095","207"
"35","60314","20220906141000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"85","60322","20220906141000","389","0","屏東縣","車城鄉","120.715","22.075","87"
"237","60328","20220906141000","119","3","屏東縣","車城鄉","120.730","22.075","223"
"11","60338","20220906141000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"483","60350","20220906141000","354","2","屏東縣","枋寮鄉","120.590","22.405","580"
"98","60369","20220906141000","284","0","屏東縣","枋寮鄉","120.620","22.405","88"
"317","60374","20220906141000","229","2","屏東縣","枋寮鄉","120.590","22.370","354"
"221","60377","20220906141000","240","0","屏東縣","枋寮鄉","120.580","22.375","241"
"846","60401","20220906141000","718","1","屏東縣","枋寮鄉","120.575","22.405","824"
"648","60404","20220906141000","501","2","屏東縣","佳冬鄉","120.565","22.410","653"
"1337","60421","20220906141000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"696","60428","20220906141000","247","3","屏東縣","枋寮鄉","120.600","22.365","640"
"144","60441","20220906141000","197","0","屏東縣","枋山鄉","120.645","22.295","217"
"270","60442","20220906141000","148","3","屏東縣","獅子鄉","120.640","22.310","238"
"283","60446","20220906141000","253","1","屏東縣","枋山鄉","120.630","22.320","247"
"101","60449","20220906141000","95","1","屏東縣","枋山鄉","120.615","22.330","109"
"339","60455","20220906141000","248","2","屏東縣","枋山鄉","120.620","22.335","328"
"355","60456","20220906141000","185","3","屏東縣","枋山鄉","120.625","22.335","337"
"1336","60532","20220906141000","970","2","屏東縣","恆春鎮","120.740","22.000","1215"
"383","60533","20220906141000","312","2","屏東縣","恆春鎮","120.740","22.005","410"
"61","60535","20220906141000","151","0","屏東縣","恆春鎮","120.815","21.935","50"
"91","60537","20220906141000","53","3","屏東縣","恆春鎮","120.805","21.940","132"
"33","60539","20220906141000","130","0","屏東縣","恆春鎮","120.795","21.945","31"
"383","60540","20220906141000","376","1","屏東縣","恆春鎮","120.800","21.945","349"
"202","60541","20220906141000","226","0","屏東縣","恆春鎮","120.805","21.945","338"
"157","60543","20220906141000","140","1","屏東縣","恆春鎮","120.780","21.950","188"
"106","60544","20220906141000","74","2","屏東縣","恆春鎮","120.785","21.950","127"
"123","60568","20220906141000","128","0","屏東縣","恆春鎮","120.810","21.955","130"
"168","60589","20220906141000","126","2","屏東縣","恆春鎮","120.815","21.965","188"
"112","60623","20220906141000","330","0","屏東縣","恆春鎮","120.735","21.950","133"
"101","60646","20220906141000","82","2","屏東縣","恆春鎮","120.720","21.975","92"
"101","60651","20220906141000","80","2","屏東縣","恆春鎮","120.715","21.985","95"
"199","60656","20220906141000","136","2","屏東縣","恆春鎮","120.705","21.995","287"
"180","60671","20220906141000","620","0","屏東縣","恆春鎮","120.740","21.995","197"
"152","60672","20220906141000","306","0","屏東縣","恆春鎮","120.745","21.995","114"
"766","60680","20220906141000","640","1","屏東縣","恆春鎮","120.745","22.000","790"
"120","60694","20220906141000","76","3","屏東縣","恆春鎮","120.765","22.000","122"
"42","60732","20220906141000","54","0","屏東縣","牡丹鄉","120.815","22.075","45"
"110","60771","20220906141000","262","0","屏東縣","滿州鄉","120.890","22.140","206"
"130","60778","20220906141000","79","3","屏東縣","牡丹鄉","120.880","22.155","117"
"45","60784","20220906141000","51","0","屏東縣","牡丹鄉","120.880","22.160","44"
"82","60791","20220906141000","108","0","屏東縣","牡丹鄉","120.890","22.165","123"
"17","60793","20220906141000","16","1","屏東縣","牡丹鄉","120.870","22.170","12"
"40","60821","20220906141000","64","0","屏東縣","牡丹鄉","120.880","22.185","75"
"25","60825","20220906141000","18","2","屏東縣","牡丹鄉","120.880","22.190","19"
"69","60827","20220906141000","44","3","屏東縣","牡丹鄉","120.885","22.190","90"
"13","60836","20220906141000","31","0","屏東縣","牡丹鄉","120.890","22.200","15"
"49","60884","20220906141000","32","3","屏東縣","牡丹鄉","120.850","22.185","45"
"42","60907","20220906141000","126","0","屏東縣","牡丹鄉","120.855","22.200","70"
"19","60914","20220906141000","19","1","屏東縣","牡丹鄉","120.860","22.205","19"
"20","60936","20220906141000","32","0","屏東縣","牡丹鄉","120.815","22.150","26"
"76","60994","20220906141000","52","2","屏東縣","牡丹鄉","120.835","22.175","68"
"75","61141","20220906141000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"227","61160","20220906141000","235","0","屏東縣","牡丹鄉","120.780","22.130","240"
"20","61331","20220906141000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"141","61332","20220906141000","149","0","屏東縣","牡丹鄉","120.845","22.115","149"
"18","61377","20220906141000","21","0","屏東縣","牡丹鄉","120.885","22.140","30"
"26","61398","20220906141000","24","1","屏東縣","牡丹鄉","120.875","22.150","28"
"265","61441","20220906141000","115","3","臺東縣","大武鄉","120.880","22.325","273"
"24","61446","20220906141000","18","2","臺東縣","大武鄉","120.890","22.325","20"
"91","61469","20220906141000","285","0","臺東縣","大武鄉","120.905","22.360","78"
"25","61471","20220906141000","104","0","臺東縣","大武鄉","120.900","22.365","33"
"547","61472","20220906141000","279","3","臺東縣","大武鄉","120.905","22.365","603"
"98","61501","20220906141000","253","0","臺東縣","大武鄉","120.910","22.380","121"
"158","61562","20220906141000","367","0","臺東縣","大武鄉","120.885","22.340","147"
"184","61604","20220906141000","156","1","臺東縣","蘭嶼鄉","121.525","22.080","159"
"246","61605","20220906141000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","318"
"67","61620","20220906141000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"294","61703","20220906141000","386","0","臺東縣","蘭嶼鄉","121.510","22.055","472"
"218","61734","20220906141000","199","1","臺東縣","蘭嶼鄉","121.555","22.025","253"
"60","61738","20220906141000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"32","61830","20220906141000","103","0","臺東縣","達仁鄉","120.885","22.285","25"
"15","61910","20220906141000","62","0","臺東縣","達仁鄉","120.870","22.290","15"
"305","61933","20220906141000","195","3","臺東縣","達仁鄉","120.885","22.295","386"
"56","62017","20220906141000","37","3","臺東縣","達仁鄉","120.855","22.320","70"
"20","62278","20220906141000","11","3","臺東縣","大武鄉","120.880","22.375","27"
"22","62301","20220906141000","41","0","臺東縣","達仁鄉","120.860","22.380","29"
"47","62355","20220906141000","33","2","臺東縣","達仁鄉","120.855","22.390","68"
"29","62465","20220906141000","23","2","臺東縣","達仁鄉","120.840","22.265","16"
"75","62479","20220906141000","40","3","臺東縣","達仁鄉","120.855","22.275","73"
"71","62493","20220906141000","48","2","臺東縣","達仁鄉","120.875","22.290","110"
"133","63917","20220906141000","46","3","臺東縣","大武鄉","120.930","22.415","123"
"136","65292","20220906141000","315","0","屏東縣","東港鎮","120.480","22.430","329"
"18","72794","20220906141000","57","0","高雄市","小港區","120.360","22.510","23"
"175","72795","20220906141000","86","3","臺東縣","太麻里鄉","120.960","22.510","183"
"177","80997","20220906141000","162","1","屏東縣","新埤鄉","120.560","22.475","208"
"621","81045","20220906141000","548","1","屏東縣","新埤鄉","120.545","22.465","590"
"304","81049","20220906141000","119","3","屏東縣","新埤鄉","120.565","22.465","251"
"22","81063","20220906141000","26","0","屏東縣","新埤鄉","120.610","22.450","23"
"193","81079","20220906141000","173","1","屏東縣","新埤鄉","120.610","22.460","191"
"611","81134","20220906141000","496","2","屏東縣","新埤鄉","120.580","22.505","552"
"249","81174","20220906141000","233","1","屏東縣","新埤鄉","120.615","22.470","247"
"58","81486","20220906141000","53","1","屏東縣","春日鄉","120.630","22.425","62"
"195","81488","20220906141000","150","2","屏東縣","春日鄉","120.640","22.425","200"
"652","81506","20220906141000","419","3","屏東縣","新園鄉","120.435","22.500","613"
"174","81517","20220906141000","130","2","屏東縣","新園鄉","120.440","22.510","163"
"338","81529","20220906141000","365","0","屏東縣","萬巒鄉","120.610","22.590","355"
"1009","81547","20220906141000","1387","0","屏東縣","林邊鄉","120.515","22.435","960"
"54","81550","20220906141000","25","3","屏東縣","林邊鄉","120.510","22.430","57"
"617","81552","20220906141000","376","3","屏東縣","林邊鄉","120.520","22.430","590"
"29","81557","20220906141000","26","1","屏東縣","林邊鄉","120.490","22.430","15"
"73","81560","20220906141000","22","3","屏東縣","東港鎮","120.495","22.460","91"
"215","81569","20220906141000","203","1","屏東縣","東港鎮","120.455","22.460","235"
"19","81573","20220906141000","20","0","屏東縣","東港鎮","120.465","22.440","22"
"124","81584","20220906141000","75","3","屏東縣","東港鎮","120.455","22.450","91"
"50","81816","20220906141000","52","0","屏東縣","來義鄉","120.680","22.525","62"
"49","81919","20220906141000","36","2","屏東縣","來義鄉","120.640","22.435","44"
"93","82042","20220906141000","73","2","屏東縣","來義鄉","120.635","22.525","93"
"29","82186","20220906141000","17","3","屏東縣","來義鄉","120.665","22.560","25"
"51","82194","20220906141000","356","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1169","82204","20220906141000","857","2","屏東縣","佳冬鄉","120.545","22.415","1167"
"676","82217","20220906141000","496","2","屏東縣","竹田鄉","120.515","22.575","622"
"18","82225","20220906141000","71","0","屏東縣","東港鎮","120.450","22.455","15"
"543","82239","20220906141000","144","3","屏東縣","東港鎮","120.495","22.455","459"
"64","82241","20220906141000","565","0","屏東縣","東港鎮","120.490","22.455","53"
"1166","82243","20220906141000","1087","1","屏東縣","東港鎮","120.445","22.465","1295"
"236","82245","20220906141000","600","0","屏東縣","東港鎮","120.445","22.460","259"
"1002","82256","20220906141000","816","2","屏東縣","東港鎮","120.455","22.470","1037"
"147","82257","20220906141000","108","2","屏東縣","東港鎮","120.460","22.470","140"
"1815","82262","20220906141000","850","3","屏東縣","東港鎮","120.460","22.475","1734"
"259","82266","20220906141000","421","0","屏東縣","東港鎮","120.465","22.480","286"
"195","82270","20220906141000","381","0","屏東縣","東港鎮","120.475","22.485","202"
"73","82283","20220906141000","69","1","屏東縣","泰武鄉","120.625","22.590","64"
"141","82284","20220906141000","123","1","屏東縣","泰武鄉","120.635","22.590","132"
"416","82290","20220906141000","256","3","屏東縣","林邊鄉","120.520","22.435","380"
"523","82303","20220906141000","315","3","屏東縣","新園鄉","120.460","22.540","449"
"888","82306","20220906141000","807","1","屏東縣","新園鄉","120.460","22.545","845"
"154","82311","20220906141000","593","0","屏東縣","東港鎮","120.450","22.470","150"
"10","82316","20220906141000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"533","82324","20220906141000","586","0","屏東縣","竹田鄉","120.540","22.585","560"
"76","82325","20220906141000","76","1","屏東縣","竹田鄉","120.545","22.585","76"
"553","82333","20220906141000","451","2","屏東縣","新園鄉","120.455","22.525","542"
"262","82340","20220906141000","235","1","屏東縣","新園鄉","120.465","22.530","254"
"274","82347","20220906141000","214","2","屏東縣","新園鄉","120.440","22.475","301"
"141","82367","20220906141000","64","3","屏東縣","萬丹鄉","120.465","22.595","161"
"492","82441","20220906141000","239","3","屏東縣","泰武鄉","120.650","22.570","457"
"31","82445","20220906141000","115","0","屏東縣","泰武鄉","120.635","22.580","31"
"50","82467","20220906141000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"105","82513","20220906141000","59","3","屏東縣","泰武鄉","120.665","22.585","82"
"10","82564","20220906141000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"16","82568","20220906141000","22","0","屏東縣","萬丹鄉","120.490","22.575","24"
"532","82569","20220906141000","292","3","屏東縣","新園鄉","120.450","22.475","539"
"602","82576","20220906141000","437","2","屏東縣","新園鄉","120.445","22.515","604"
"173","82591","20220906141000","119","2","屏東縣","新園鄉","120.450","22.525","167"
"49","82614","20220906141000","314","0","屏東縣","佳冬鄉","120.515","22.415","50"
"37","82630","20220906141000","329","0","屏東縣","佳冬鄉","120.560","22.430","46"
"311","82634","20220906141000","441","0","屏東縣","佳冬鄉","120.560","22.435","291"
"105","82638","20220906141000","74","2","屏東縣","佳冬鄉","120.535","22.425","85"
"443","82649","20220906141000","669","0","屏東縣","佳冬鄉","120.555","22.420","447"
"193","82700","20220906141000","163","1","屏東縣","來義鄉","120.635","22.515","195"
"67","82715","20220906141000","45","2","屏東縣","來義鄉","120.660","22.525","71"
"14","82720","20220906141000","104","0","屏東縣","南州鄉","120.500","22.480","15"
"17","82722","20220906141000","53","0","屏東縣","南州鄉","120.490","22.485","16"
"379","82723","20220906141000","326","1","屏東縣","南州鄉","120.495","22.485","393"
"129","82736","20220906141000","199","0","屏東縣","南州鄉","120.530","22.465","79"
"12","82738","20220906141000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"86","82740","20220906141000","217","0","屏東縣","南州鄉","120.535","22.470","413"
"696","82742","20220906141000","610","1","屏東縣","南州鄉","120.520","22.475","620"
"485","82751","20220906141000","185","3","屏東縣","南州鄉","120.540","22.485","332"
"100","82754","20220906141000","50","3","屏東縣","南州鄉","120.535","22.490","81"
"68","82763","20220906141000","31","3","屏東縣","崁頂鄉","120.520","22.495","44"
"210","82767","20220906141000","67","3","屏東縣","內埔鄉","120.560","22.585","152"
"18","82779","20220906141000","135","0","屏東縣","萬丹鄉","120.495","22.550","24"
"486","82796","20220906141000","450","1","屏東縣","新園鄉","120.460","22.505","467"
"142","82807","20220906141000","268","0","屏東縣","崁頂鄉","120.505","22.540","105"
"52","82821","20220906141000","289","0","屏東縣","崁頂鄉","120.490","22.510","44"
"56","82835","20220906141000","168","0","屏東縣","崁頂鄉","120.520","22.530","313"
"693","82839","20220906141000","715","0","屏東縣","南州鄉","120.510","22.495","669"
"97","82881","20220906141000","259","0","屏東縣","佳冬鄉","120.560","22.445","94"
"182","82883","20220906141000","67","3","屏東縣","佳冬鄉","120.560","22.450","189"
"278","82893","20220906141000","248","1","屏東縣","萬丹鄉","120.495","22.545","227"
"65","82901","20220906141000","46","2","屏東縣","崁頂鄉","120.510","22.510","71"
"355","82906","20220906141000","512","0","屏東縣","崁頂鄉","120.515","22.515","316"
"77","82941","20220906141000","34","3","屏東縣","崁頂鄉","120.490","22.500","82"
"22","82951","20220906141000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"737","82954","20220906141000","393","3","屏東縣","新園鄉","120.460","22.495","792"
"117","82963","20220906141000","107","1","屏東縣","新園鄉","120.475","22.550","124"
"337","82970","20220906141000","358","0","屏東縣","新園鄉","120.455","22.545","350"
"163","82987","20220906141000","382","0","屏東縣","新園鄉","120.460","22.490","195"
"145","82992","20220906141000","464","0","屏東縣","新園鄉","120.445","22.500","150"
"22","82996","20220906141000","20","1","屏東縣","新園鄉","120.445","22.475","24"
"294","82997","20220906141000","189","3","屏東縣","新園鄉","120.440","22.480","293"
"153","82998","20220906141000","145","1","屏東縣","新園鄉","120.445","22.480","155"
"15","83002","20220906141000","38","0","屏東縣","新園鄉","120.440","22.485","18"
"114","83015","20220906141000","128","0","屏東縣","新埤鄉","120.550","22.505","131"
"428","83024","20220906141000","440","0","屏東縣","潮州鎮","120.530","22.545","685"
"1506","83025","20220906141000","1071","2","屏東縣","潮州鎮","120.535","22.545","1390"
"69","83041","20220906141000","64","1","屏東縣","潮州鎮","120.590","22.540","83"
"243","83047","20220906141000","170","2","屏東縣","潮州鎮","120.555","22.550","237"
"400","83049","20220906141000","254","3","屏東縣","潮州鎮","120.565","22.550","460"
"395","83055","20220906141000","404","0","屏東縣","萬丹鄉","120.470","22.560","413"
"81","83064","20220906141000","217","0","屏東縣","萬巒鄉","120.600","22.590","73"
"21","83074","20220906141000","62","0","屏東縣","東港鎮","120.480","22.455","19"
"420","83080","20220906141000","782","0","屏東縣","東港鎮","120.450","22.465","413"
"554","83093","20220906141000","288","3","屏東縣","萬巒鄉","120.595","22.565","543"
"81","83095","20220906141000","270","0","屏東縣","萬巒鄉","120.605","22.565","82"
"178","83096","20220906141000","88","3","屏東縣","萬巒鄉","120.600","22.570","183"
"18","83099","20220906141000","25","0","屏東縣","萬巒鄉","120.595","22.570","15"
"341","83142","20220906141000","182","3","屏東縣","新埤鄉","120.625","22.525","315"
"68","83161","20220906141000","373","0","屏東縣","萬巒鄉","120.620","22.545","47"
"356","83162","20220906141000","476","0","屏東縣","泰武鄉","120.625","22.545","377"
"22","83177","20220906141000","124","0","屏東縣","萬巒鄉","120.580","22.590","24"
"592","83201","20220906141000","503","1","屏東縣","萬巒鄉","120.570","22.570","619"
"389","83206","20220906141000","461","0","屏東縣","萬巒鄉","120.565","22.575","405"
"312","83210","20220906141000","189","3","屏東縣","內埔鄉","120.565","22.580","286"
"12","83216","20220906141000","12","1","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220906141000","71","0","屏東縣","東港鎮","120.470","22.485","17"
"144","83231","20220906141000","60","3","屏東縣","東港鎮","120.460","22.460","140"
"937","83232","20220906141000","628","2","屏東縣","東港鎮","120.465","22.460","842"
"1299","83234","20220906141000","1137","1","屏東縣","東港鎮","120.455","22.465","1394"
"208","83235","20220906141000","68","3","屏東縣","東港鎮","120.460","22.465","215"
"367","83236","20220906141000","889","0","屏東縣","東港鎮","120.465","22.465","367"
"758","83241","20220906141000","929","0","屏東縣","東港鎮","120.440","22.460","733"
"151","83257","20220906141000","900","0","屏東縣","竹田鄉","120.525","22.575","136"
"273","83258","20220906141000","244","1","屏東縣","潮州鎮","120.530","22.525","232"
"464","83261","20220906141000","263","3","屏東縣","潮州鎮","120.540","22.525","423"
"428","83267","20220906141000","266","3","屏東縣","潮州鎮","120.535","22.535","388"
"330","83269","20220906141000","217","3","屏東縣","潮州鎮","120.535","22.540","335"
"300","83271","20220906141000","277","1","屏東縣","枋寮鄉","120.580","22.410","320"
"297","83278","20220906141000","208","2","屏東縣","枋寮鄉","120.580","22.415","364"
"59","83323","20220906141000","67","0","屏東縣","枋寮鄉","120.620","22.425","61"
"140","83342","20220906141000","96","2","屏東縣","枋寮鄉","120.595","22.435","169"
"45","83378","20220906141000","200","0","屏東縣","萬丹鄉","120.460","22.575","286"
"105","83380","20220906141000","48","3","屏東縣","萬丹鄉","120.470","22.575","94"
"10","83382","20220906141000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"333","83383","20220906141000","220","3","屏東縣","竹田鄉","120.535","22.595","290"
"22","83404","20220906141000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"187","83414","20220906141000","55","3","屏東縣","林邊鄉","120.525","22.455","127"
"276","83430","20220906141000","156","3","屏東縣","萬丹鄉","120.485","22.580","235"
"486","83431","20220906141000","350","2","屏東縣","萬丹鄉","120.490","22.580","521"
"62","83433","20220906141000","54","1","屏東縣","萬丹鄉","120.480","22.565","58"
"478","83435","20220906141000","668","0","屏東縣","竹田鄉","120.490","22.565","501"
"323","83437","20220906141000","169","3","屏東縣","萬丹鄉","120.480","22.570","286"
"24","83438","20220906141000","25","0","屏東縣","萬丹鄉","120.490","22.550","31"
"24","83439","20220906141000","38","0","屏東縣","萬丹鄉","120.490","22.555","25"
"758","83442","20220906141000","806","0","屏東縣","潮州鎮","120.545","22.545","765"
"467","83443","20220906141000","269","3","屏東縣","潮州鎮","120.550","22.545","449"
"809","83448","20220906141000","641","2","屏東縣","潮州鎮","120.550","22.555","888"
"491","83455","20220906141000","459","1","屏東縣","潮州鎮","120.560","22.515","471"
"99","83457","20220906141000","151","0","屏東縣","潮州鎮","120.570","22.515","80"
"631","83473","20220906141000","632","0","屏東縣","潮州鎮","120.530","22.560","579"
