"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","6258","20221020174000","239","2","屏東縣","恆春鎮","120.745","21.945","324"
"30","6267","20221020174000","181","0","屏東縣","恆春鎮","120.790","21.945","22"
"373","9415","20221020174000","77","3","屏東縣","恆春鎮","120.715","21.970","314"
"152","9416","20221020174000","64","3","屏東縣","恆春鎮","120.845","21.970","134"
"239","15716","20221020174000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"35","15719","20221020174000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"79","18068","20221020174000","103","0","屏東縣","車城鄉","120.695","22.045","71"
"181","20191","20221020174000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"19","40369","20221020174000","108","0","屏東縣","枋山鄉","120.660","22.245","18"
"55","46865","20221020174000","79","0","臺東縣","大武鄉","120.890","22.305","67"
"70","49782","20221020174000","171","0","屏東縣","琉球鄉","120.355","22.330","82"
"45","49783","20221020174000","202","0","屏東縣","琉球鄉","120.375","22.330","51"
"394","52213","20221020174000","351","1","屏東縣","琉球鄉","120.380","22.355","367"
"138","57589","20221020174000","28","3","屏東縣","春日鄉","120.660","22.365","87"
"53","57606","20221020174000","57","0","屏東縣","春日鄉","120.665","22.365","73"
"128","57748","20221020174000","92","2","屏東縣","春日鄉","120.750","22.405","106"
"263","57758","20221020174000","183","2","屏東縣","春日鄉","120.625","22.365","271"
"43","57868","20221020174000","187","0","屏東縣","車城鄉","120.730","22.055","33"
"220","57949","20221020174000","74","3","屏東縣","車城鄉","120.715","22.050","212"
"26","57951","20221020174000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"666","57952","20221020174000","281","3","屏東縣","枋寮鄉","120.595","22.375","561"
"225","57962","20221020174000","408","0","屏東縣","枋寮鄉","120.595","22.385","265"
"462","57963","20221020174000","339","2","屏東縣","枋寮鄉","120.600","22.385","483"
"10","57992","20221020174000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"41","58022","20221020174000","22","3","屏東縣","滿州鄉","120.895","22.100","32"
"20","58112","20221020174000","13","3","屏東縣","滿州鄉","120.805","22.015","43"
"139","58150","20221020174000","108","2","屏東縣","滿州鄉","120.875","22.115","129"
"19","58179","20221020174000","19","1","屏東縣","滿州鄉","120.880","22.135","17"
"79","58209","20221020174000","83","0","屏東縣","滿州鄉","120.840","21.985","135"
"43","58243","20221020174000","68","0","屏東縣","滿州鄉","120.840","22.015","54"
"223","58245","20221020174000","201","1","屏東縣","滿州鄉","120.835","22.020","253"
"85","58246","20221020174000","11","3","屏東縣","滿州鄉","120.840","22.020","81"
"155","58248","20221020174000","137","1","屏東縣","滿州鄉","120.830","22.025","87"
"267","58265","20221020174000","251","1","屏東縣","滿州鄉","120.830","21.995","306"
"74","58303","20221020174000","15","3","屏東縣","滿州鄉","120.850","22.020","141"
"54","58452","20221020174000","40","2","屏東縣","滿州鄉","120.830","22.075","59"
"48","58493","20221020174000","26","3","屏東縣","滿州鄉","120.830","22.095","47"
"13","58500","20221020174000","36","0","屏東縣","滿州鄉","120.840","22.100","27"
"498","58514","20221020174000","179","3","屏東縣","枋山鄉","120.665","22.240","485"
"139","58522","20221020174000","286","0","屏東縣","枋山鄉","120.650","22.260","172"
"112","58529","20221020174000","252","0","屏東縣","枋山鄉","120.690","22.190","98"
"74","58531","20221020174000","199","0","屏東縣","枋山鄉","120.690","22.195","69"
"38","58544","20221020174000","15","3","屏東縣","佳冬鄉","120.525","22.410","38"
"900","58554","20221020174000","608","2","屏東縣","恆春鎮","120.740","22.030","636"
"31","58568","20221020174000","154","0","屏東縣","恆春鎮","120.735","22.040","23"
"143","58585","20221020174000","73","3","屏東縣","恆春鎮","120.720","22.045","86"
"46","58609","20221020174000","443","0","屏東縣","恆春鎮","120.750","21.955","39"
"124","58614","20221020174000","639","0","屏東縣","恆春鎮","120.755","21.960","107"
"374","58618","20221020174000","493","0","屏東縣","恆春鎮","120.755","21.965","409"
"533","58656","20221020174000","211","3","屏東縣","恆春鎮","120.730","22.010","545"
"13","58662","20221020174000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"431","58663","20221020174000","337","2","屏東縣","恆春鎮","120.745","22.005","526"
"330","58680","20221020174000","159","3","屏東縣","恆春鎮","120.730","21.995","337"
"596","58691","20221020174000","227","3","屏東縣","恆春鎮","120.725","21.925","506"
"29","58698","20221020174000","17","3","屏東縣","恆春鎮","120.715","21.935","20"
"35","58707","20221020174000","32","1","屏東縣","恆春鎮","120.715","21.945","43"
"150","58723","20221020174000","253","0","屏東縣","恆春鎮","120.720","21.960","140"
"750","58725","20221020174000","971","0","屏東縣","恆春鎮","120.740","22.010","770"
"20","58785","20221020174000","73","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20221020174000","27","0","屏東縣","恆春鎮","120.710","22.015","12"
"217","58793","20221020174000","88","3","屏東縣","恆春鎮","120.695","22.020","162"
"77","58818","20221020174000","126","0","屏東縣","恆春鎮","120.850","21.905","88"
"68","58819","20221020174000","33","3","屏東縣","恆春鎮","120.855","21.905","38"
"66","58824","20221020174000","55","2","屏東縣","恆春鎮","120.850","21.910","63"
"192","58829","20221020174000","161","1","屏東縣","恆春鎮","120.850","21.915","196"
"91","58837","20221020174000","55","3","屏東縣","恆春鎮","120.830","21.925","65"
"134","58849","20221020174000","77","3","屏東縣","恆春鎮","120.825","21.935","138"
"51","58893","20221020174000","241","0","屏東縣","車城鄉","120.715","22.070","36"
"262","58924","20221020174000","92","3","屏東縣","獅子鄉","120.730","22.195","208"
"23","58958","20221020174000","151","0","屏東縣","獅子鄉","120.750","22.205","21"
"139","58971","20221020174000","139","1","屏東縣","獅子鄉","120.725","22.210","155"
