"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220627012000","105","3","屏東縣","恆春鎮","120.745","21.945","170"
"33","6267","20220627012000","158","0","屏東縣","恆春鎮","120.790","21.945","21"
"103","9415","20220627012000","84","2","屏東縣","恆春鎮","120.715","21.970","121"
"94","9416","20220627012000","63","2","屏東縣","恆春鎮","120.845","21.970","91"
"285","15716","20220627012000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"25","15719","20220627012000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"60","18068","20220627012000","65","0","屏東縣","車城鄉","120.695","22.045","39"
"161","20191","20220627012000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"73","40369","20220627012000","62","1","屏東縣","枋山鄉","120.660","22.245","76"
"76","46865","20220627012000","69","1","臺東縣","大武鄉","120.890","22.305","73"
"234","49782","20220627012000","188","2","屏東縣","琉球鄉","120.355","22.330","234"
"11","49783","20220627012000","121","0","屏東縣","琉球鄉","120.375","22.330","14"
"579","52213","20220627012000","248","3","屏東縣","琉球鄉","120.380","22.355","527"
"33","57589","20220627012000","21","3","屏東縣","春日鄉","120.660","22.365","31"
"91","57606","20220627012000","40","3","屏東縣","春日鄉","120.665","22.365","98"
"93","57748","20220627012000","61","3","屏東縣","春日鄉","120.750","22.405","75"
"224","57758","20220627012000","164","2","屏東縣","春日鄉","120.625","22.365","214"
"17","57858","20220627012000","208","0","屏東縣","恆春鎮","120.730","21.985","15"
"17","57868","20220627012000","178","0","屏東縣","車城鄉","120.730","22.055","20"
"124","57949","20220627012000","67","3","屏東縣","車城鄉","120.715","22.050","105"
"17","57951","20220627012000","144","0","屏東縣","車城鄉","120.710","22.055","17"
"187","57952","20220627012000","148","2","屏東縣","枋寮鄉","120.595","22.375","164"
"743","57962","20220627012000","330","3","屏東縣","枋寮鄉","120.595","22.385","748"
"346","57963","20220627012000","417","0","屏東縣","枋寮鄉","120.600","22.385","353"
"16","57992","20220627012000","19","0","屏東縣","滿州鄉","120.890","22.090","22"
"12","58112","20220627012000","15","0","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20220627012000","69","3","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20220627012000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"133","58209","20220627012000","80","3","屏東縣","滿州鄉","120.840","21.985","144"
"53","58243","20220627012000","33","3","屏東縣","滿州鄉","120.840","22.015","45"
"266","58245","20220627012000","209","2","屏東縣","滿州鄉","120.835","22.020","259"
"22","58246","20220627012000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"148","58248","20220627012000","124","1","屏東縣","滿州鄉","120.830","22.025","130"
"327","58265","20220627012000","263","2","屏東縣","滿州鄉","120.830","21.995","321"
"29","58303","20220627012000","24","2","屏東縣","滿州鄉","120.850","22.020","28"
"77","58452","20220627012000","36","3","屏東縣","滿州鄉","120.830","22.075","75"
"38","58493","20220627012000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220627012000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"84","58514","20220627012000","62","2","屏東縣","枋山鄉","120.665","22.240","101"
"172","58522","20220627012000","143","2","屏東縣","枋山鄉","120.650","22.260","163"
"42","58529","20220627012000","169","0","屏東縣","枋山鄉","120.690","22.190","41"
"29","58531","20220627012000","98","0","屏東縣","枋山鄉","120.690","22.195","34"
"10","58544","20220627012000","12","0","屏東縣","佳冬鄉","120.525","22.410","15"
"379","58554","20220627012000","478","0","屏東縣","恆春鎮","120.740","22.030","416"
"19","58568","20220627012000","179","0","屏東縣","恆春鎮","120.735","22.040","28"
"57","58585","20220627012000","35","3","屏東縣","恆春鎮","120.720","22.045","95"
"58","58614","20220627012000","458","0","屏東縣","恆春鎮","120.755","21.960","63"
"23","58615","20220627012000","17","2","屏東縣","恆春鎮","120.760","21.960","24"
"476","58618","20220627012000","467","1","屏東縣","恆春鎮","120.755","21.965","404"
"533","58656","20220627012000","185","3","屏東縣","恆春鎮","120.730","22.010","488"
"380","58663","20220627012000","396","0","屏東縣","恆春鎮","120.745","22.005","315"
"360","58680","20220627012000","268","2","屏東縣","恆春鎮","120.730","21.995","274"
"33","58690","20220627012000","13","3","屏東縣","恆春鎮","120.740","21.920","18"
"429","58691","20220627012000","256","3","屏東縣","恆春鎮","120.725","21.925","334"
"55","58698","20220627012000","22","3","屏東縣","恆春鎮","120.715","21.935","23"
"88","58707","20220627012000","54","3","屏東縣","恆春鎮","120.715","21.945","66"
"326","58723","20220627012000","182","3","屏東縣","恆春鎮","120.720","21.960","284"
"1232","58725","20220627012000","1201","1","屏東縣","恆春鎮","120.740","22.010","1197"
"24","58785","20220627012000","71","0","屏東縣","恆春鎮","120.720","22.040","23"
"90","58793","20220627012000","41","3","屏東縣","恆春鎮","120.695","22.020","95"
"23","58796","20220627012000","19","2","屏東縣","恆春鎮","120.710","22.020","23"
"160","58818","20220627012000","118","2","屏東縣","恆春鎮","120.850","21.905","103"
"18","58819","20220627012000","17","1","屏東縣","恆春鎮","120.855","21.905","17"
"93","58824","20220627012000","80","1","屏東縣","恆春鎮","120.850","21.910","73"
"235","58829","20220627012000","126","3","屏東縣","恆春鎮","120.850","21.915","206"
"82","58837","20220627012000","67","2","屏東縣","恆春鎮","120.830","21.925","58"
"307","58849","20220627012000","149","3","屏東縣","恆春鎮","120.825","21.935","172"
"11","58859","20220627012000","18","0","屏東縣","恆春鎮","120.840","21.940","10"
"26","58893","20220627012000","251","0","屏東縣","車城鄉","120.715","22.070","252"
"95","58924","20220627012000","34","3","屏東縣","獅子鄉","120.730","22.195","94"
"18","58958","20220627012000","101","0","屏東縣","獅子鄉","120.750","22.205","15"
"112","58971","20220627012000","89","2","屏東縣","獅子鄉","120.725","22.210","101"
"20","58997","20220627012000","17","1","屏東縣","獅子鄉","120.785","22.215","21"
"91","59115","20220627012000","451","0","屏東縣","琉球鄉","120.380","22.350","77"
"55","59117","20220627012000","355","0","屏東縣","琉球鄉","120.365","22.325","55"
"408","59120","20220627012000","274","2","屏東縣","琉球鄉","120.370","22.335","355"
"76","59149","20220627012000","132","0","屏東縣","獅子鄉","120.660","22.275","78"
"90","59469","20220627012000","68","2","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20220627012000","90","0","屏東縣","獅子鄉","120.710","22.195","12"
"144","59772","20220627012000","92","3","屏東縣","獅子鄉","120.685","22.225","143"
"181","60023","20220627012000","160","1","屏東縣","獅子鄉","120.700","22.165","174"
"10","60065","20220627012000","86","0","屏東縣","獅子鄉","120.800","22.230","10"
"2011","60172","20220627012000","1603","2","屏東縣","琉球鄉","120.370","22.340","1867"
"24","60173","20220627012000","27","0","屏東縣","琉球鄉","120.370","22.345","12"
"126","60174","20220627012000","103","2","屏東縣","琉球鄉","120.375","22.345","111"
"127","60189","20220627012000","96","2","屏東縣","車城鄉","120.700","22.040","105"
"65","60193","20220627012000","46","2","屏東縣","車城鄉","120.700","22.050","63"
"43","60196","20220627012000","30","2","屏東縣","琉球鄉","120.365","22.340","44"
"25","60197","20220627012000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"282","60198","20220627012000","217","2","屏東縣","琉球鄉","120.370","22.350","217"
"449","60206","20220627012000","174","3","屏東縣","車城鄉","120.715","22.065","412"
"22","60213","20220627012000","160","0","屏東縣","車城鄉","120.720","22.090","26"
"47","60234","20220627012000","23","3","屏東縣","車城鄉","120.715","22.115","49"
"1249","60246","20220627012000","424","3","屏東縣","琉球鄉","120.385","22.350","1112"
"72","60260","20220627012000","70","1","屏東縣","車城鄉","120.740","22.085","75"
"235","60283","20220627012000","218","1","屏東縣","車城鄉","120.750","22.095","233"
"15","60314","20220627012000","159","0","屏東縣","枋寮鄉","120.555","22.390","16"
"54","60322","20220627012000","346","0","屏東縣","車城鄉","120.715","22.075","48"
"207","60328","20220627012000","137","3","屏東縣","車城鄉","120.730","22.075","202"
"23","60338","20220627012000","15","3","屏東縣","枋寮鄉","120.595","22.390","23"
"199","60350","20220627012000","175","1","屏東縣","枋寮鄉","120.590","22.405","202"
"55","60369","20220627012000","263","0","屏東縣","枋寮鄉","120.620","22.405","58"
"90","60374","20220627012000","65","2","屏東縣","枋寮鄉","120.590","22.370","90"
"180","60377","20220627012000","179","1","屏東縣","枋寮鄉","120.580","22.375","179"
"784","60401","20220627012000","717","1","屏東縣","枋寮鄉","120.575","22.405","770"
"349","60404","20220627012000","161","3","屏東縣","佳冬鄉","120.565","22.410","342"
"1398","60421","20220627012000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1337"
"443","60428","20220627012000","321","2","屏東縣","枋寮鄉","120.600","22.365","380"
"91","60441","20220627012000","70","2","屏東縣","枋山鄉","120.645","22.295","93"
"79","60442","20220627012000","54","2","屏東縣","獅子鄉","120.640","22.310","68"
"261","60446","20220627012000","201","2","屏東縣","枋山鄉","120.630","22.320","266"
"128","60449","20220627012000","80","3","屏東縣","枋山鄉","120.615","22.330","116"
"295","60455","20220627012000","64","3","屏東縣","枋山鄉","120.620","22.335","267"
"139","60456","20220627012000","79","3","屏東縣","枋山鄉","120.625","22.335","140"
"1092","60532","20220627012000","536","3","屏東縣","恆春鎮","120.740","22.000","1072"
"644","60533","20220627012000","290","3","屏東縣","恆春鎮","120.740","22.005","564"
"226","60535","20220627012000","280","0","屏東縣","恆春鎮","120.815","21.935","167"
"423","60537","20220627012000","173","3","屏東縣","恆春鎮","120.805","21.940","224"
"48","60539","20220627012000","347","0","屏東縣","恆春鎮","120.795","21.945","65"
"981","60540","20220627012000","685","2","屏東縣","恆春鎮","120.800","21.945","709"
"525","60541","20220627012000","468","1","屏東縣","恆春鎮","120.805","21.945","465"
"132","60543","20220627012000","88","3","屏東縣","恆春鎮","120.780","21.950","95"
"285","60544","20220627012000","111","3","屏東縣","恆春鎮","120.785","21.950","230"
"217","60568","20220627012000","185","1","屏東縣","恆春鎮","120.810","21.955","182"
"89","60589","20220627012000","53","3","屏東縣","恆春鎮","120.815","21.965","69"
"70","60623","20220627012000","359","0","屏東縣","恆春鎮","120.735","21.950","76"
"82","60646","20220627012000","58","2","屏東縣","恆春鎮","120.720","21.975","72"
"105","60651","20220627012000","91","1","屏東縣","恆春鎮","120.715","21.985","102"
"385","60656","20220627012000","169","3","屏東縣","恆春鎮","120.705","21.995","289"
"1017","60671","20220627012000","921","1","屏東縣","恆春鎮","120.740","21.995","820"
"541","60672","20220627012000","190","3","屏東縣","恆春鎮","120.745","21.995","474"
"734","60680","20220627012000","664","1","屏東縣","恆春鎮","120.745","22.000","623"
"33","60694","20220627012000","59","0","屏東縣","恆春鎮","120.765","22.000","40"
"37","60732","20220627012000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"24","60771","20220627012000","45","0","屏東縣","滿州鄉","120.890","22.140","38"
"218","60791","20220627012000","50","3","屏東縣","牡丹鄉","120.890","22.165","261"
"63","60821","20220627012000","75","0","屏東縣","牡丹鄉","120.880","22.185","66"
"27","60825","20220627012000","33","0","屏東縣","牡丹鄉","120.880","22.190","28"
"94","60827","20220627012000","51","3","屏東縣","牡丹鄉","120.885","22.190","87"
"33","60884","20220627012000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"123","60907","20220627012000","51","3","屏東縣","牡丹鄉","120.855","22.200","176"
"16","60936","20220627012000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"78","60994","20220627012000","48","3","屏東縣","牡丹鄉","120.835","22.175","70"
"100","61141","20220627012000","54","3","屏東縣","牡丹鄉","120.770","22.125","102"
"258","61160","20220627012000","223","1","屏東縣","牡丹鄉","120.780","22.130","250"
"15","61331","20220627012000","112","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20220627012000","180","0","屏東縣","牡丹鄉","120.845","22.115","191"
"110","61441","20220627012000","57","3","臺東縣","大武鄉","120.880","22.325","86"
"25","61469","20220627012000","152","0","臺東縣","大武鄉","120.905","22.360","37"
"11","61471","20220627012000","69","0","臺東縣","大武鄉","120.900","22.365","10"
"323","61472","20220627012000","224","2","臺東縣","大武鄉","120.905","22.365","296"
"273","61501","20220627012000","244","1","臺東縣","大武鄉","120.910","22.380","273"
"75","61562","20220627012000","297","0","臺東縣","大武鄉","120.885","22.340","82"
"256","61604","20220627012000","250","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"261","61605","20220627012000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"38","61620","20220627012000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","45"
"246","61703","20220627012000","172","2","臺東縣","蘭嶼鄉","121.510","22.055","230"
"278","61734","20220627012000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"61","61738","20220627012000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"10","61830","20220627012000","87","0","臺東縣","達仁鄉","120.885","22.285","108"
"10","61910","20220627012000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"152","61933","20220627012000","95","3","臺東縣","達仁鄉","120.885","22.295","135"
"50","62017","20220627012000","51","0","臺東縣","達仁鄉","120.855","22.320","51"
"66","62301","20220627012000","47","2","臺東縣","達仁鄉","120.860","22.380","76"
"73","62355","20220627012000","39","3","臺東縣","達仁鄉","120.855","22.390","80"
"39","62479","20220627012000","39","1","臺東縣","達仁鄉","120.855","22.275","41"
"50","62493","20220627012000","48","1","臺東縣","達仁鄉","120.875","22.290","47"
"35","63917","20220627012000","19","3","臺東縣","大武鄉","120.930","22.415","36"
"269","65292","20220627012000","275","0","屏東縣","東港鎮","120.480","22.430","240"
"21","72794","20220627012000","41","0","高雄市","小港區","120.360","22.510","25"
"219","80997","20220627012000","152","2","屏東縣","新埤鄉","120.560","22.475","218"
"216","81026","20220627012000","124","3","屏東縣","新埤鄉","120.540","22.495","217"
"501","81045","20220627012000","434","1","屏東縣","新埤鄉","120.545","22.465","494"
"125","81049","20220627012000","87","2","屏東縣","新埤鄉","120.565","22.465","114"
"18","81063","20220627012000","31","0","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220627012000","129","1","屏東縣","新埤鄉","120.610","22.460","146"
"618","81134","20220627012000","524","1","屏東縣","新埤鄉","120.580","22.505","592"
"292","81174","20220627012000","226","2","屏東縣","新埤鄉","120.615","22.470","302"
"84","81486","20220627012000","57","2","屏東縣","春日鄉","120.630","22.425","87"
"200","81488","20220627012000","77","3","屏東縣","春日鄉","120.640","22.425","195"
"730","81506","20220627012000","409","3","屏東縣","新園鄉","120.435","22.500","753"
