"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220618060000","165","2","屏東縣","恆春鎮","120.745","21.945","140"
"20","6267","20220618060000","191","0","屏東縣","恆春鎮","120.790","21.945","11"
"90","9415","20220618060000","91","0","屏東縣","恆春鎮","120.715","21.970","95"
"91","9416","20220618060000","81","1","屏東縣","恆春鎮","120.845","21.970","98"
"213","15716","20220618060000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"22","15719","20220618060000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"44","18068","20220618060000","64","0","屏東縣","車城鄉","120.695","22.045","34"
"119","20191","20220618060000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"81","40369","20220618060000","80","1","屏東縣","枋山鄉","120.660","22.245","87"
"77","46865","20220618060000","71","1","臺東縣","大武鄉","120.890","22.305","75"
"231","49782","20220618060000","209","1","屏東縣","琉球鄉","120.355","22.330","203"
"10","49783","20220618060000","177","0","屏東縣","琉球鄉","120.375","22.330","12"
"451","52213","20220618060000","335","2","屏東縣","琉球鄉","120.380","22.355","432"
"37","57589","20220618060000","22","3","屏東縣","春日鄉","120.660","22.365","31"
"94","57606","20220618060000","70","2","屏東縣","春日鄉","120.665","22.365","93"
"90","57748","20220618060000","71","2","屏東縣","春日鄉","120.750","22.405","108"
"214","57758","20220618060000","188","1","屏東縣","春日鄉","120.625","22.365","208"
"11","57858","20220618060000","209","0","屏東縣","恆春鎮","120.730","21.985","18"
"15","57868","20220618060000","250","0","屏東縣","車城鄉","120.730","22.055","23"
"91","57949","20220618060000","74","2","屏東縣","車城鄉","120.715","22.050","81"
"195","57952","20220618060000","182","1","屏東縣","枋寮鄉","120.595","22.375","198"
"711","57962","20220618060000","446","3","屏東縣","枋寮鄉","120.595","22.385","694"
"360","57963","20220618060000","378","0","屏東縣","枋寮鄉","120.600","22.385","374"
"20","57992","20220618060000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220618060000","12","1","屏東縣","滿州鄉","120.895","22.100","15"
"16","58112","20220618060000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20220618060000","84","2","屏東縣","滿州鄉","120.875","22.115","111"
"12","58179","20220618060000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"138","58209","20220618060000","112","2","屏東縣","滿州鄉","120.840","21.985","127"
"57","58243","20220618060000","43","2","屏東縣","滿州鄉","120.840","22.015","60"
"245","58245","20220618060000","218","1","屏東縣","滿州鄉","120.835","22.020","228"
"22","58246","20220618060000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
"117","58248","20220618060000","131","0","屏東縣","滿州鄉","120.830","22.025","113"
"322","58265","20220618060000","250","2","屏東縣","滿州鄉","120.830","21.995","318"
"29","58303","20220618060000","25","1","屏東縣","滿州鄉","120.850","22.020","28"
"87","58452","20220618060000","47","3","屏東縣","滿州鄉","120.830","22.075","82"
"22","58493","20220618060000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220618060000","20","0","屏東縣","滿州鄉","120.840","22.100","23"
"121","58514","20220618060000","95","2","屏東縣","枋山鄉","120.665","22.240","117"
"207","58522","20220618060000","167","2","屏東縣","枋山鄉","120.650","22.260","207"
"38","58529","20220618060000","263","0","屏東縣","枋山鄉","120.690","22.190","41"
"27","58531","20220618060000","122","0","屏東縣","枋山鄉","120.690","22.195","28"
"299","58554","20220618060000","305","0","屏東縣","恆春鎮","120.740","22.030","266"
"27","58568","20220618060000","120","0","屏東縣","恆春鎮","120.735","22.040","25"
"81","58585","20220618060000","24","3","屏東縣","恆春鎮","120.720","22.045","73"
"45","58614","20220618060000","506","0","屏東縣","恆春鎮","120.755","21.960","26"
"17","58615","20220618060000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"260","58618","20220618060000","595","0","屏東縣","恆春鎮","120.755","21.965","229"
"460","58656","20220618060000","291","3","屏東縣","恆春鎮","120.730","22.010","445"
"282","58663","20220618060000","395","0","屏東縣","恆春鎮","120.745","22.005","274"
"258","58680","20220618060000","267","0","屏東縣","恆春鎮","120.730","21.995","258"
"26","58690","20220618060000","19","2","屏東縣","恆春鎮","120.740","21.920","31"
"331","58691","20220618060000","255","2","屏東縣","恆春鎮","120.725","21.925","225"
"35","58698","20220618060000","23","3","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220618060000","62","0","屏東縣","恆春鎮","120.715","21.945","46"
"266","58723","20220618060000","189","2","屏東縣","恆春鎮","120.720","21.960","217"
"1101","58725","20220618060000","1159","0","屏東縣","恆春鎮","120.740","22.010","1115"
"17","58785","20220618060000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"96","58793","20220618060000","62","3","屏東縣","恆春鎮","120.695","22.020","81"
"27","58796","20220618060000","21","2","屏東縣","恆春鎮","120.710","22.020","26"
"111","58818","20220618060000","141","0","屏東縣","恆春鎮","120.850","21.905","95"
"29","58819","20220618060000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"78","58824","20220618060000","85","0","屏東縣","恆春鎮","120.850","21.910","80"
"205","58829","20220618060000","155","2","屏東縣","恆春鎮","120.850","21.915","169"
"68","58837","20220618060000","82","0","屏東縣","恆春鎮","120.830","21.925","63"
"220","58849","20220618060000","160","2","屏東縣","恆春鎮","120.825","21.935","174"
"10","58859","20220618060000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"248","58893","20220618060000","250","0","屏東縣","車城鄉","120.715","22.070","247"
"110","58924","20220618060000","57","3","屏東縣","獅子鄉","120.730","22.195","111"
"14","58958","20220618060000","118","0","屏東縣","獅子鄉","120.750","22.205","10"
"123","58971","20220618060000","99","2","屏東縣","獅子鄉","120.725","22.210","126"
"10","58992","20220618060000","10","1","屏東縣","獅子鄉","120.760","22.215","10"
"34","58997","20220618060000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"45","59115","20220618060000","541","0","屏東縣","琉球鄉","120.380","22.350","61"
"32","59117","20220618060000","398","0","屏東縣","琉球鄉","120.365","22.325","36"
"324","59120","20220618060000","346","0","屏東縣","琉球鄉","120.370","22.335","292"
"10","59128","20220618060000","18","0","屏東縣","獅子鄉","120.665","22.265","10"
"76","59149","20220618060000","127","0","屏東縣","獅子鄉","120.660","22.275","68"
"82","59469","20220618060000","85","0","屏東縣","獅子鄉","120.650","22.315","98"
"167","59772","20220618060000","107","3","屏東縣","獅子鄉","120.685","22.225","150"
"205","60023","20220618060000","139","2","屏東縣","獅子鄉","120.700","22.165","157"
