"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","58209","20220907022000","94","0","屏東縣","滿州鄉","120.840","21.985","114"
"62","58243","20220907022000","39","3","屏東縣","滿州鄉","120.840","22.015","57"
"269","58245","20220907022000","204","2","屏東縣","滿州鄉","120.835","22.020","247"
"25","58246","20220907022000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"219","58248","20220907022000","88","3","屏東縣","滿州鄉","120.830","22.025","95"
"290","58265","20220907022000","232","2","屏東縣","滿州鄉","120.830","21.995","290"
"37","58303","20220907022000","25","2","屏東縣","滿州鄉","120.850","22.020","30"
"69","58452","20220907022000","44","3","屏東縣","滿州鄉","120.830","22.075","66"
"26","58493","20220907022000","19","2","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220907022000","18","2","屏東縣","滿州鄉","120.840","22.100","18"
"65","58514","20220907022000","53","2","屏東縣","枋山鄉","120.665","22.240","50"
"149","58522","20220907022000","137","1","屏東縣","枋山鄉","120.650","22.260","137"
"36","58529","20220907022000","234","0","屏東縣","枋山鄉","120.690","22.190","28"
"26","58531","20220907022000","102","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220907022000","12","0","屏東縣","佳冬鄉","120.525","22.410","13"
"400","58554","20220907022000","563","0","屏東縣","恆春鎮","120.740","22.030","366"
"22","58568","20220907022000","147","0","屏東縣","恆春鎮","120.735","22.040","22"
"90","58585","20220907022000","69","2","屏東縣","恆春鎮","120.720","22.045","78"
"14","58609","20220907022000","52","0","屏東縣","恆春鎮","120.750","21.955","14"
"60","58614","20220907022000","391","0","屏東縣","恆春鎮","120.755","21.960","48"
"24","58615","20220907022000","20","2","屏東縣","恆春鎮","120.760","21.960","27"
"445","58618","20220907022000","564","0","屏東縣","恆春鎮","120.755","21.965","456"
"500","58656","20220907022000","228","3","屏東縣","恆春鎮","120.730","22.010","480"
"383","58663","20220907022000","380","1","屏東縣","恆春鎮","120.745","22.005","369"
"336","58680","20220907022000","235","2","屏東縣","恆春鎮","120.730","21.995","322"
"290","58691","20220907022000","198","2","屏東縣","恆春鎮","120.725","21.925","308"
"32","58698","20220907022000","16","3","屏東縣","恆春鎮","120.715","21.935","26"
"38","58707","20220907022000","26","2","屏東縣","恆春鎮","120.715","21.945","23"
"261","58723","20220907022000","161","3","屏東縣","恆春鎮","120.720","21.960","248"
"1190","58725","20220907022000","1174","1","屏東縣","恆春鎮","120.740","22.010","1264"
"20","58785","20220907022000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"90","58793","20220907022000","54","3","屏東縣","恆春鎮","120.695","22.020","98"
"21","58796","20220907022000","18","1","屏東縣","恆春鎮","120.710","22.020","24"
"171","58818","20220907022000","92","3","屏東縣","恆春鎮","120.850","21.905","123"
"20","58819","20220907022000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"63","58824","20220907022000","44","2","屏東縣","恆春鎮","120.850","21.910","42"
"152","58829","20220907022000","129","1","屏東縣","恆春鎮","120.850","21.915","144"
"52","58837","20220907022000","47","1","屏東縣","恆春鎮","120.830","21.925","42"
"199","58849","20220907022000","93","3","屏東縣","恆春鎮","120.825","21.935","128"
"12","58859","20220907022000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220907022000","233","0","屏東縣","車城鄉","120.715","22.070","18"
"66","58924","20220907022000","45","2","屏東縣","獅子鄉","120.730","22.195","80"
"18","58958","20220907022000","112","0","屏東縣","獅子鄉","120.750","22.205","12"
"92","58971","20220907022000","80","1","屏東縣","獅子鄉","120.725","22.210","95"
"24","58997","20220907022000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"58","59115","20220907022000","420","0","屏東縣","琉球鄉","120.380","22.350","51"
"36","59117","20220907022000","333","0","屏東縣","琉球鄉","120.365","22.325","39"
"392","59120","20220907022000","264","2","屏東縣","琉球鄉","120.370","22.335","389"
"66","59149","20220907022000","118","0","屏東縣","獅子鄉","120.660","22.275","66"
"88","59469","20220907022000","70","2","屏東縣","獅子鄉","120.650","22.315","83"
"120","59772","20220907022000","100","2","屏東縣","獅子鄉","120.685","22.225","132"
"134","60023","20220907022000","114","1","屏東縣","獅子鄉","120.700","22.165","119"
"10","60065","20220907022000","71","0","屏東縣","獅子鄉","120.800","22.230","10"
"1721","60172","20220907022000","1378","2","屏東縣","琉球鄉","120.370","22.340","1980"
"97","60174","20220907022000","74","2","屏東縣","琉球鄉","120.375","22.345","96"
"111","60189","20220907022000","72","3","屏東縣","車城鄉","120.700","22.040","98"
"54","60193","20220907022000","53","1","屏東縣","車城鄉","120.700","22.050","64"
"39","60196","20220907022000","27","2","屏東縣","琉球鄉","120.365","22.340","50"
"19","60197","20220907022000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"251","60198","20220907022000","158","3","屏東縣","琉球鄉","120.370","22.350","225"
"364","60206","20220907022000","199","3","屏東縣","車城鄉","120.715","22.065","388"
"12","60213","20220907022000","133","0","屏東縣","車城鄉","120.720","22.090","12"
"47","60234","20220907022000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"1071","60246","20220907022000","567","3","屏東縣","琉球鄉","120.385","22.350","1062"
"80","60260","20220907022000","68","1","屏東縣","車城鄉","120.740","22.085","72"
"219","60283","20220907022000","204","1","屏東縣","車城鄉","120.750","22.095","214"
"14","60314","20220907022000","173","0","屏東縣","枋寮鄉","120.555","22.390","16"
"37","60322","20220907022000","319","0","屏東縣","車城鄉","120.715","22.075","39"
"267","60328","20220907022000","131","3","屏東縣","車城鄉","120.730","22.075","176"
"20","60338","20220907022000","18","1","屏東縣","枋寮鄉","120.595","22.390","24"
"205","60350","20220907022000","166","2","屏東縣","枋寮鄉","120.590","22.405","198"
"43","60369","20220907022000","265","0","屏東縣","枋寮鄉","120.620","22.405","33"
"87","60374","20220907022000","73","1","屏東縣","枋寮鄉","120.590","22.370","89"
"199","60377","20220907022000","177","1","屏東縣","枋寮鄉","120.580","22.375","182"
"707","60401","20220907022000","717","0","屏東縣","枋寮鄉","120.575","22.405","761"
"316","60404","20220907022000","239","2","屏東縣","佳冬鄉","120.565","22.410","312"
"1229","60421","20220907022000","1132","1","屏東縣","枋寮鄉","120.600","22.360","1227"
"479","60428","20220907022000","323","2","屏東縣","枋寮鄉","120.600","22.365","451"
"70","60441","20220907022000","75","0","屏東縣","枋山鄉","120.645","22.295","80"
"78","60442","20220907022000","58","2","屏東縣","獅子鄉","120.640","22.310","81"
"218","60446","20220907022000","201","1","屏東縣","枋山鄉","120.630","22.320","237"
"102","60449","20220907022000","88","1","屏東縣","枋山鄉","120.615","22.330","100"
"272","60455","20220907022000","120","3","屏東縣","枋山鄉","120.620","22.335","291"
"160","60456","20220907022000","101","3","屏東縣","枋山鄉","120.625","22.335","171"
"1099","60532","20220907022000","759","2","屏東縣","恆春鎮","120.740","22.000","1036"
"617","60533","20220907022000","416","2","屏東縣","恆春鎮","120.740","22.005","565"
"151","60535","20220907022000","200","0","屏東縣","恆春鎮","120.815","21.935","72"
"334","60537","20220907022000","103","3","屏東縣","恆春鎮","120.805","21.940","226"
"41","60539","20220907022000","240","0","屏東縣","恆春鎮","120.795","21.945","31"
"620","60540","20220907022000","497","2","屏東縣","恆春鎮","120.800","21.945","568"
"444","60541","20220907022000","347","2","屏東縣","恆春鎮","120.805","21.945","490"
"93","60543","20220907022000","78","1","屏東縣","恆春鎮","120.780","21.950","88"
"121","60544","20220907022000","82","2","屏東縣","恆春鎮","120.785","21.950","191"
"149","60568","20220907022000","134","1","屏東縣","恆春鎮","120.810","21.955","153"
"91","60589","20220907022000","50","3","屏東縣","恆春鎮","120.815","21.965","73"
"45","60623","20220907022000","342","0","屏東縣","恆春鎮","120.735","21.950","48"
"72","60646","20220907022000","58","2","屏東縣","恆春鎮","120.720","21.975","71"
"82","60651","20220907022000","81","1","屏東縣","恆春鎮","120.715","21.985","90"
"519","60656","20220907022000","127","3","屏東縣","恆春鎮","120.705","21.995","247"
"49","60671","20220907022000","926","0","屏東縣","恆春鎮","120.740","21.995","60"
"87","60672","20220907022000","277","0","屏東縣","恆春鎮","120.745","21.995","69"
"875","60680","20220907022000","617","2","屏東縣","恆春鎮","120.745","22.000","843"
"60","60694","20220907022000","70","0","屏東縣","恆春鎮","120.765","22.000","58"
"51","60732","20220907022000","48","1","屏東縣","牡丹鄉","120.815","22.075","51"
"42","60771","20220907022000","70","0","屏東縣","滿州鄉","120.890","22.140","44"
"17","60778","20220907022000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"30","60784","20220907022000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"145","60791","20220907022000","200","0","屏東縣","牡丹鄉","120.890","22.165","240"
"27","60821","20220907022000","64","0","屏東縣","牡丹鄉","120.880","22.185","57"
"35","60825","20220907022000","32","1","屏東縣","牡丹鄉","120.880","22.190","32"
"73","60827","20220907022000","63","1","屏東縣","牡丹鄉","120.885","22.190","87"
"31","60884","20220907022000","26","1","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20220907022000","57","0","屏東縣","牡丹鄉","120.855","22.200","54"
"15","60936","20220907022000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"85","60994","20220907022000","56","3","屏東縣","牡丹鄉","120.835","22.175","82"
"92","61141","20220907022000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"239","61160","20220907022000","227","1","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20220907022000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"168","61332","20220907022000","172","0","屏東縣","牡丹鄉","120.845","22.115","159"
"90","61441","20220907022000","65","2","臺東縣","大武鄉","120.880","22.325","105"
"31","61469","20220907022000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"14","61471","20220907022000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"279","61472","20220907022000","229","2","臺東縣","大武鄉","120.905","22.365","308"
"36","61501","20220907022000","255","0","臺東縣","大武鄉","120.910","22.380","57"
"54","61562","20220907022000","321","0","臺東縣","大武鄉","120.885","22.340","57"
"238","61604","20220907022000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"207","61605","20220907022000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"26","61620","20220907022000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"233","61703","20220907022000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","216"
"206","61734","20220907022000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"23","61738","20220907022000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61830","20220907022000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61900","20220907022000","12","1","臺東縣","達仁鄉","120.820","22.290","12"
"153","61933","20220907022000","115","2","臺東縣","達仁鄉","120.885","22.295","204"
"46","62017","20220907022000","45","1","臺東縣","達仁鄉","120.855","22.320","52"
"15","62301","20220907022000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"72","62355","20220907022000","43","3","臺東縣","達仁鄉","120.855","22.390","120"
"43","62479","20220907022000","36","1","臺東縣","達仁鄉","120.855","22.275","41"
"48","62493","20220907022000","40","2","臺東縣","達仁鄉","120.875","22.290","51"
"28","63917","20220907022000","22","2","臺東縣","大武鄉","120.930","22.415","31"
"46","65292","20220907022000","230","0","屏東縣","東港鎮","120.480","22.430","245"
"16","72794","20220907022000","37","0","高雄市","小港區","120.360","22.510","19"
"203","80997","20220907022000","157","2","屏東縣","新埤鄉","120.560","22.475","202"
"478","81045","20220907022000","403","1","屏東縣","新埤鄉","120.545","22.465","461"
"143","81049","20220907022000","80","3","屏東縣","新埤鄉","120.565","22.465","140"
"18","81063","20220907022000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220907022000","126","1","屏東縣","新埤鄉","120.610","22.460","139"
"567","81134","20220907022000","511","1","屏東縣","新埤鄉","120.580","22.505","561"
"250","81174","20220907022000","213","1","屏東縣","新埤鄉","120.615","22.470","251"
"69","81486","20220907022000","57","2","屏東縣","春日鄉","120.630","22.425","78"
"186","81488","20220907022000","81","3","屏東縣","春日鄉","120.640","22.425","174"
"685","81506","20220907022000","413","3","屏東縣","新園鄉","120.435","22.500","682"
"78","81517","20220907022000","51","3","屏東縣","新園鄉","120.440","22.510","79"
"375","81529","20220907022000","485","0","屏東縣","萬巒鄉","120.610","22.590","369"
"815","81547","20220907022000","1308","0","屏東縣","林邊鄉","120.515","22.435","794"
"555","81552","20220907022000","361","3","屏東縣","林邊鄉","120.520","22.430","574"
"15","81557","20220907022000","13","1","屏東縣","林邊鄉","120.490","22.430","16"
"53","81560","20220907022000","31","3","屏東縣","東港鎮","120.495","22.460","44"
"279","81569","20220907022000","270","1","屏東縣","東港鎮","120.455","22.460","282"
"27","81573","20220907022000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"58","81584","20220907022000","44","2","屏東縣","東港鎮","120.455","22.450","44"
"59","81816","20220907022000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"54","81919","20220907022000","56","0","屏東縣","來義鄉","120.640","22.435","70"
"68","82042","20220907022000","69","0","屏東縣","來義鄉","120.635","22.525","76"
"43","82186","20220907022000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"25","82194","20220907022000","358","0","屏東縣","佳冬鄉","120.550","22.415","28"
"909","82204","20220907022000","721","2","屏東縣","佳冬鄉","120.545","22.415","904"
"594","82217","20220907022000","523","1","屏東縣","竹田鄉","120.515","22.575","561"
"295","82239","20220907022000","140","3","屏東縣","東港鎮","120.495","22.455","286"
"34","82241","20220907022000","546","0","屏東縣","東港鎮","120.490","22.455","27"
"536","82243","20220907022000","593","0","屏東縣","東港鎮","120.445","22.465","552"
"146","82245","20220907022000","665","0","屏東縣","東港鎮","120.445","22.460","157"
"833","82256","20220907022000","727","1","屏東縣","東港鎮","120.455","22.470","853"
"71","82257","20220907022000","113","0","屏東縣","東港鎮","120.460","22.470","66"
"1524","82262","20220907022000","694","3","屏東縣","東港鎮","120.460","22.475","1481"
"196","82266","20220907022000","547","0","屏東縣","東港鎮","120.465","22.480","197"
"108","82270","20220907022000","463","0","屏東縣","東港鎮","120.475","22.485","110"
"51","82283","20220907022000","55","0","屏東縣","泰武鄉","120.625","22.590","62"
"104","82284","20220907022000","81","2","屏東縣","泰武鄉","120.635","22.590","108"
"369","82290","20220907022000","310","1","屏東縣","林邊鄉","120.520","22.435","354"
"394","82303","20220907022000","334","1","屏東縣","新園鄉","120.460","22.540","372"
"766","82306","20220907022000","718","1","屏東縣","新園鄉","120.460","22.545","772"
"47","82311","20220907022000","416","0","屏東縣","東港鎮","120.450","22.470","59"
"12","82316","20220907022000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"482","82324","20220907022000","522","0","屏東縣","竹田鄉","120.540","22.585","507"
"94","82325","20220907022000","89","1","屏東縣","竹田鄉","120.545","22.585","95"
"858","82333","20220907022000","670","2","屏東縣","新園鄉","120.455","22.525","878"
"318","82340","20220907022000","241","2","屏東縣","新園鄉","120.465","22.530","304"
"294","82347","20220907022000","240","2","屏東縣","新園鄉","120.440","22.475","295"
"56","82367","20220907022000","45","2","屏東縣","萬丹鄉","120.465","22.595","49"
"331","82441","20220907022000","204","3","屏東縣","泰武鄉","120.650","22.570","305"
"19","82445","20220907022000","166","0","屏東縣","泰武鄉","120.635","22.580","15"
"65","82467","20220907022000","66","0","屏東縣","泰武鄉","120.660","22.570","70"
"41","82513","20220907022000","27","3","屏東縣","泰武鄉","120.665","22.585","47"
"12","82564","20220907022000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220907022000","34","0","屏東縣","萬丹鄉","120.490","22.575","35"
"339","82569","20220907022000","265","2","屏東縣","新園鄉","120.450","22.475","328"
"265","82576","20220907022000","215","2","屏東縣","新園鄉","120.445","22.515","257"
"132","82591","20220907022000","105","2","屏東縣","新園鄉","120.450","22.525","158"
"25","82614","20220907022000","334","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220907022000","345","0","屏東縣","佳冬鄉","120.560","22.430","17"
"151","82634","20220907022000","478","0","屏東縣","佳冬鄉","120.560","22.435","145"
"81","82638","20220907022000","57","2","屏東縣","佳冬鄉","120.535","22.425","90"
"226","82649","20220907022000","566","0","屏東縣","佳冬鄉","120.555","22.420","245"
"246","82700","20220907022000","182","2","屏東縣","來義鄉","120.635","22.515","262"
"86","82715","20220907022000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"248","82723","20220907022000","169","2","屏東縣","南州鄉","120.495","22.485","246"
"74","82736","20220907022000","204","0","屏東縣","南州鄉","120.530","22.465","76"
"14","82738","20220907022000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"38","82740","20220907022000","188","0","屏東縣","南州鄉","120.535","22.470","256"
"660","82742","20220907022000","693","0","屏東縣","南州鄉","120.520","22.475","648"
"148","82751","20220907022000","110","2","屏東縣","南州鄉","120.540","22.485","133"
"57","82754","20220907022000","29","3","屏東縣","南州鄉","120.535","22.490","35"
"29","82763","20220907022000","23","2","屏東縣","崁頂鄉","120.520","22.495","23"
"113","82767","20220907022000","69","3","屏東縣","內埔鄉","120.560","22.585","110"
"18","82779","20220907022000","184","0","屏東縣","萬丹鄉","120.495","22.550","18"
"566","82796","20220907022000","511","1","屏東縣","新園鄉","120.460","22.505","564"
"88","82807","20220907022000","298","0","屏東縣","崁頂鄉","120.505","22.540","81"
"33","82821","20220907022000","283","0","屏東縣","崁頂鄉","120.490","22.510","28"
"23","82835","20220907022000","79","0","屏東縣","崁頂鄉","120.520","22.530","102"
"608","82839","20220907022000","658","0","屏東縣","南州鄉","120.510","22.495","577"
"41","82881","20220907022000","140","0","屏東縣","佳冬鄉","120.560","22.445","37"
"131","82883","20220907022000","90","2","屏東縣","佳冬鄉","120.560","22.450","144"
"271","82893","20220907022000","247","1","屏東縣","萬丹鄉","120.495","22.545","248"
"50","82901","20220907022000","43","1","屏東縣","崁頂鄉","120.510","22.510","49"
"260","82906","20220907022000","418","0","屏東縣","崁頂鄉","120.515","22.515","268"
"37","82941","20220907022000","30","2","屏東縣","崁頂鄉","120.490","22.500","48"
"22","82951","20220907022000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"590","82954","20220907022000","461","2","屏東縣","新園鄉","120.460","22.495","595"
"164","82963","20220907022000","139","1","屏東縣","新園鄉","120.475","22.550","166"
"530","82970","20220907022000","527","1","屏東縣","新園鄉","120.455","22.545","537"
"96","82987","20220907022000","482","0","屏東縣","新園鄉","120.460","22.490","88"
"89","82992","20220907022000","376","0","屏東縣","新園鄉","120.445","22.500","87"
"19","82996","20220907022000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"390","82997","20220907022000","256","3","屏東縣","新園鄉","120.440","22.480","387"
"187","82998","20220907022000","191","0","屏東縣","新園鄉","120.445","22.480","199"
"15","83002","20220907022000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"152","83015","20220907022000","134","1","屏東縣","新埤鄉","120.550","22.505","151"
"405","83024","20220907022000","370","1","屏東縣","潮州鎮","120.530","22.545","471"
"1775","83025","20220907022000","1192","2","屏東縣","潮州鎮","120.535","22.545","1782"
"12","83041","20220907022000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"164","83047","20220907022000","143","1","屏東縣","潮州鎮","120.555","22.550","155"
"348","83049","20220907022000","238","2","屏東縣","潮州鎮","120.565","22.550","344"
"468","83055","20220907022000","395","1","屏東縣","萬丹鄉","120.470","22.560","485"
"37","83064","20220907022000","208","0","屏東縣","萬巒鄉","120.600","22.590","30"
"164","83080","20220907022000","395","0","屏東縣","東港鎮","120.450","22.465","164"
"387","83093","20220907022000","250","3","屏東縣","萬巒鄉","120.595","22.565","387"
"64","83095","20220907022000","318","0","屏東縣","萬巒鄉","120.605","22.565","54"
"154","83096","20220907022000","104","2","屏東縣","萬巒鄉","120.600","22.570","154"
"253","83142","20220907022000","164","3","屏東縣","新埤鄉","120.625","22.525","233"
"49","83161","20220907022000","426","0","屏東縣","萬巒鄉","120.620","22.545","52"
"379","83162","20220907022000","431","0","屏東縣","泰武鄉","120.625","22.545","403"
"660","83201","20220907022000","530","2","屏東縣","萬巒鄉","120.570","22.570","686"
"300","83206","20220907022000","333","0","屏東縣","萬巒鄉","120.565","22.575","299"
"172","83210","20220907022000","136","2","屏東縣","內埔鄉","120.565","22.580","163"
"14","83216","20220907022000","16","0","屏東縣","萬丹鄉","120.485","22.555","13"
"34","83231","20220907022000","25","2","屏東縣","東港鎮","120.460","22.460","37"
"890","83232","20220907022000","681","2","屏東縣","東港鎮","120.465","22.460","891"
"682","83234","20220907022000","751","0","屏東縣","東港鎮","120.455","22.465","702"
"163","83235","20220907022000","91","3","屏東縣","東港鎮","120.460","22.465","167"
"193","83236","20220907022000","918","0","屏東縣","東港鎮","120.465","22.465","180"
"25","83237","20220907022000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"590","83241","20220907022000","606","0","屏東縣","東港鎮","120.440","22.460","590"
"105","83257","20220907022000","743","0","屏東縣","竹田鄉","120.525","22.575","80"
"165","83258","20220907022000","116","2","屏東縣","潮州鎮","120.530","22.525","183"
"235","83261","20220907022000","210","1","屏東縣","潮州鎮","120.540","22.525","243"
"191","83267","20220907022000","125","3","屏東縣","潮州鎮","120.535","22.535","192"
"353","83269","20220907022000","262","2","屏東縣","潮州鎮","120.535","22.540","355"
"117","83271","20220907022000","87","2","屏東縣","枋寮鄉","120.580","22.410","109"
"87","83278","20220907022000","62","2","屏東縣","枋寮鄉","120.580","22.415","80"
"34","83323","20220907022000","71","0","屏東縣","枋寮鄉","120.620","22.425","32"
"58","83342","20220907022000","44","2","屏東縣","枋寮鄉","120.595","22.435","51"
"27","83378","20220907022000","243","0","屏東縣","萬丹鄉","120.460","22.575","339"
"44","83380","20220907022000","41","1","屏東縣","萬丹鄉","120.470","22.575","39"
"17","83382","20220907022000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"327","83383","20220907022000","306","1","屏東縣","竹田鄉","120.535","22.595","299"
"13","83404","20220907022000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"68","83414","20220907022000","44","3","屏東縣","林邊鄉","120.525","22.455","59"
"174","83430","20220907022000","149","1","屏東縣","萬丹鄉","120.485","22.580","131"
"405","83431","20220907022000","438","0","屏東縣","萬丹鄉","120.490","22.580","487"
"71","83433","20220907022000","69","1","屏東縣","萬丹鄉","120.480","22.565","78"
"661","83435","20220907022000","781","0","屏東縣","竹田鄉","120.490","22.565","666"
"116","83437","20220907022000","84","2","屏東縣","萬丹鄉","120.480","22.570","118"
"39","83438","20220907022000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"46","83439","20220907022000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"806","83442","20220907022000","782","1","屏東縣","潮州鎮","120.545","22.545","811"
"442","83443","20220907022000","319","2","屏東縣","潮州鎮","120.550","22.545","442"
"1072","83448","20220907022000","818","2","屏東縣","潮州鎮","120.550","22.555","1099"
"518","83455","20220907022000","478","1","屏東縣","潮州鎮","120.560","22.515","548"
"118","83457","20220907022000","145","0","屏東縣","潮州鎮","120.570","22.515","100"
"644","83473","20220907022000","583","1","屏東縣","潮州鎮","120.530","22.560","642"
"355","83483","20220907022000","366","0","屏東縣","萬丹鄉","120.465","22.565","336"
"801","83504","20220907022000","1177","0","屏東縣","潮州鎮","120.540","22.555","976"
"13","83508","20220907022000","133","0","屏東縣","潮州鎮","120.550","22.560","16"
"17","83518","20220907022000","20","0","屏東縣","潮州鎮","120.545","22.550","17"
"560","83525","20220907022000","533","1","屏東縣","潮州鎮","120.530","22.540","566"
"162","83540","20220907022000","106","3","屏東縣","潮州鎮","120.580","22.555","156"
"1112","83567","20220907022000","785","2","屏東縣","萬丹鄉","120.490","22.590","1130"
"317","83576","20220907022000","236","2","屏東縣","潮州鎮","120.550","22.540","303"
"593","83577","20220907022000","421","2","屏東縣","潮州鎮","120.535","22.550","600"
"58","83578","20220907022000","656","0","屏東縣","潮州鎮","120.535","22.555","57"
"93","83582","20220907022000","64","2","屏東縣","萬丹鄉","120.500","22.595","93"
"529","83585","20220907022000","468","1","屏東縣","萬丹鄉","120.485","22.585","488"
"182","83586","20220907022000","408","0","屏東縣","萬丹鄉","120.490","22.585","173"
"31","83599","20220907022000","314","0","屏東縣","南州鄉","120.505","22.490","32"
"742","83623","20220907022000","438","3","屏東縣","南州鄉","120.510","22.490","732"
"179","83624","20220907022000","135","2","屏東縣","潮州鎮","120.530","22.510","176"
"174","83625","20220907022000","152","1","屏東縣","潮州鎮","120.535","22.510","165"
"452","83646","20220907022000","314","2","屏東縣","潮州鎮","120.530","22.550","472"
"1138","83648","20220907022000","932","2","高雄市","鳳山區","120.325","22.595","1186"
"469","83650","20220907022000","486","0","高雄市","前鎮區","120.320","22.595","438"
"1193","83651","20220907022000","1463","0","高雄市","小港區","120.360","22.565","1213"
"179","83652","20220907022000","111","3","高雄市","小港區(海)","120.335","22.550","185"
"39","83653","20220907022000","249","0","高雄市","小港區","120.335","22.555","12"
"364","83655","20220907022000","302","2","高雄市","小港區","120.340","22.560","358"
"53","83657","20220907022000","57","0","高雄市","小港區","120.370","22.530","46"
"113","83658","20220907022000","129","0","高雄市","小港區","120.365","22.535","108"
"16","83660","20220907022000","127","0","高雄市","小港區","120.370","22.540","13"
"36","83661","20220907022000","26","2","高雄市","小港區","120.375","22.540","30"
"224","83662","20220907022000","144","3","高雄市","小港區","120.370","22.545","263"
"106","83666","20220907022000","50","3","高雄市","小港區","120.375","22.545","63"
"15","83669","20220907022000","146","0","高雄市","小港區","120.375","22.550","13"
"254","83670","20220907022000","70","3","高雄市","小港區","120.370","22.555","265"
