"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20220621123000","459","0","屏東縣","恆春鎮","120.745","21.945","419"
"13","6267","20220621123000","118","0","屏東縣","恆春鎮","120.790","21.945","13"
"121","9415","20220621123000","58","3","屏東縣","恆春鎮","120.715","21.970","120"
"150","9416","20220621123000","77","3","屏東縣","恆春鎮","120.845","21.970","142"
"319","15716","20220621123000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"44","15719","20220621123000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"255","18068","20220621123000","245","1","屏東縣","車城鄉","120.695","22.045","203"
"181","20191","20220621123000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"160","40369","20220621123000","127","2","屏東縣","枋山鄉","120.660","22.245","181"
"101","46865","20220621123000","77","2","臺東縣","大武鄉","120.890","22.305","74"
"212","49782","20220621123000","169","2","屏東縣","琉球鄉","120.355","22.330","175"
"62","49783","20220621123000","163","0","屏東縣","琉球鄉","120.375","22.330","62"
"617","52213","20220621123000","359","3","屏東縣","琉球鄉","120.380","22.355","523"
"11","57554","20220621123000","29","0","屏東縣","春日鄉","120.645","22.355","32"
"59","57589","20220621123000","25","3","屏東縣","春日鄉","120.660","22.365","43"
"82","57606","20220621123000","48","3","屏東縣","春日鄉","120.665","22.365","78"
"147","57748","20220621123000","110","2","屏東縣","春日鄉","120.750","22.405","156"
"242","57758","20220621123000","177","2","屏東縣","春日鄉","120.625","22.365","218"
"44","57858","20220621123000","144","0","屏東縣","恆春鎮","120.730","21.985","45"
"42","57868","20220621123000","169","0","屏東縣","車城鄉","120.730","22.055","37"
"12","57908","20220621123000","13","0","屏東縣","車城鄉","120.760","22.070","12"
"187","57949","20220621123000","80","3","屏東縣","車城鄉","120.715","22.050","153"
"18","57951","20220621123000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"349","57952","20220621123000","243","2","屏東縣","枋寮鄉","120.595","22.375","321"
"778","57962","20220621123000","438","3","屏東縣","枋寮鄉","120.595","22.385","719"
"371","57963","20220621123000","369","1","屏東縣","枋寮鄉","120.600","22.385","359"
"18","57992","20220621123000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"42","58022","20220621123000","35","2","屏東縣","滿州鄉","120.895","22.100","16"
"28","58112","20220621123000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"267","58150","20220621123000","106","3","屏東縣","滿州鄉","120.875","22.115","186"
"25","58179","20220621123000","17","2","屏東縣","滿州鄉","120.880","22.135","22"
"115","58209","20220621123000","83","2","屏東縣","滿州鄉","120.840","21.985","123"
"72","58243","20220621123000","50","2","屏東縣","滿州鄉","120.840","22.015","74"
"247","58245","20220621123000","207","1","屏東縣","滿州鄉","120.835","22.020","231"
"31","58246","20220621123000","13","3","屏東縣","滿州鄉","120.840","22.020","24"
"71","58248","20220621123000","89","0","屏東縣","滿州鄉","120.830","22.025","71"
"329","58265","20220621123000","249","2","屏東縣","滿州鄉","120.830","21.995","317"
"30","58303","20220621123000","16","3","屏東縣","滿州鄉","120.850","22.020","36"
"71","58452","20220621123000","35","3","屏東縣","滿州鄉","120.830","22.075","71"
"23","58493","20220621123000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20220621123000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"271","58514","20220621123000","195","2","屏東縣","枋山鄉","120.665","22.240","249"
"247","58522","20220621123000","320","0","屏東縣","枋山鄉","120.650","22.260","231"
"133","58529","20220621123000","287","0","屏東縣","枋山鄉","120.690","22.190","157"
"119","58531","20220621123000","228","0","屏東縣","枋山鄉","120.690","22.195","90"
"31","58544","20220621123000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"632","58554","20220621123000","506","2","屏東縣","恆春鎮","120.740","22.030","572"
"59","58568","20220621123000","161","0","屏東縣","恆春鎮","120.735","22.040","67"
"72","58585","20220621123000","39","3","屏東縣","恆春鎮","120.720","22.045","74"
"97","58609","20220621123000","908","0","屏東縣","恆春鎮","120.750","21.955","75"
"157","58614","20220621123000","563","0","屏東縣","恆春鎮","120.755","21.960","134"
"15","58615","20220621123000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"426","58618","20220621123000","334","2","屏東縣","恆春鎮","120.755","21.965","418"
"436","58656","20220621123000","177","3","屏東縣","恆春鎮","120.730","22.010","453"
"15","58662","20220621123000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"336","58663","20220621123000","288","1","屏東縣","恆春鎮","120.745","22.005","314"
"199","58680","20220621123000","129","3","屏東縣","恆春鎮","120.730","21.995","199"
"48","58690","20220621123000","23","3","屏東縣","恆春鎮","120.740","21.920","39"
"311","58691","20220621123000","171","3","屏東縣","恆春鎮","120.725","21.925","251"
"22","58698","20220621123000","14","3","屏東縣","恆春鎮","120.715","21.935","12"
"46","58707","20220621123000","28","3","屏東縣","恆春鎮","120.715","21.945","28"
"498","58723","20220621123000","206","3","屏東縣","恆春鎮","120.720","21.960","394"
"1043","58725","20220621123000","997","1","屏東縣","恆春鎮","120.740","22.010","1000"
"34","58785","20220621123000","74","0","屏東縣","恆春鎮","120.720","22.040","32"
"18","58792","20220621123000","29","0","屏東縣","恆春鎮","120.710","22.015","19"
"119","58793","20220621123000","63","3","屏東縣","恆春鎮","120.695","22.020","131"
