"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","6258","20220905202000","107","3","屏東縣","恆春鎮","120.745","21.945","271"
"44","6267","20220905202000","143","0","屏東縣","恆春鎮","120.790","21.945","37"
"137","9415","20220905202000","72","3","屏東縣","恆春鎮","120.715","21.970","181"
"94","9416","20220905202000","61","3","屏東縣","恆春鎮","120.845","21.970","75"
"273","15716","20220905202000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","353"
"63","15719","20220905202000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"36","18068","20220905202000","47","0","屏東縣","車城鄉","120.695","22.045","46"
"309","20191","20220905202000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","297"
"124","40369","20220905202000","74","3","屏東縣","枋山鄉","120.660","22.245","149"
"73","46865","20220905202000","71","1","臺東縣","大武鄉","120.890","22.305","65"
"62","49782","20220905202000","181","0","屏東縣","琉球鄉","120.355","22.330","87"
"37","49783","20220905202000","170","0","屏東縣","琉球鄉","120.375","22.330","57"
"517","52213","20220905202000","322","3","屏東縣","琉球鄉","120.380","22.355","631"
"83","57589","20220905202000","18","3","屏東縣","春日鄉","120.660","22.365","70"
"82","57606","20220905202000","53","3","屏東縣","春日鄉","120.665","22.365","81"
"103","57748","20220905202000","81","2","屏東縣","春日鄉","120.750","22.405","104"
"160","57758","20220905202000","179","0","屏東縣","春日鄉","120.625","22.365","256"
"50","57868","20220905202000","214","0","屏東縣","車城鄉","120.730","22.055","58"
"202","57949","20220905202000","65","3","屏東縣","車城鄉","120.715","22.050","176"
"38","57951","20220905202000","147","0","屏東縣","車城鄉","120.710","22.055","28"
"460","57952","20220905202000","181","3","屏東縣","枋寮鄉","120.595","22.375","450"
"238","57962","20220905202000","456","0","屏東縣","枋寮鄉","120.595","22.385","250"
"539","57963","20220905202000","418","2","屏東縣","枋寮鄉","120.600","22.385","526"
"16","57992","20220905202000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"12","58022","20220905202000","14","0","屏東縣","滿州鄉","120.895","22.100","11"
"28","58112","20220905202000","13","3","屏東縣","滿州鄉","120.805","22.015","14"
"121","58150","20220905202000","88","2","屏東縣","滿州鄉","120.875","22.115","100"
"11","58179","20220905202000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"95","58209","20220905202000","72","2","屏東縣","滿州鄉","120.840","21.985","113"
"52","58243","20220905202000","43","2","屏東縣","滿州鄉","120.840","22.015","59"
"207","58245","20220905202000","214","0","屏東縣","滿州鄉","120.835","22.020","229"
