"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","81557","20220908205000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"103","81560","20220908205000","38","3","屏東縣","東港鎮","120.495","22.460","91"
"212","81569","20220908205000","258","0","屏東縣","東港鎮","120.455","22.460","231"
"19","81573","20220908205000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"58","81584","20220908205000","79","0","屏東縣","東港鎮","120.455","22.450","54"
"63","81816","20220908205000","74","0","屏東縣","來義鄉","120.680","22.525","75"
"52","81919","20220908205000","59","0","屏東縣","來義鄉","120.640","22.435","59"
"87","82042","20220908205000","70","2","屏東縣","來義鄉","120.635","22.525","81"
"18","82128","20220908205000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"27","82186","20220908205000","47","0","屏東縣","來義鄉","120.665","22.560","42"
"63","82194","20220908205000","380","0","屏東縣","佳冬鄉","120.550","22.415","58"
"979","82204","20220908205000","745","2","屏東縣","佳冬鄉","120.545","22.415","1081"
"677","82217","20220908205000","601","1","屏東縣","竹田鄉","120.515","22.575","654"
"17","82225","20220908205000","102","0","屏東縣","東港鎮","120.450","22.455","22"
"613","82239","20220908205000","157","3","屏東縣","東港鎮","120.495","22.455","507"
"92","82241","20220908205000","588","0","屏東縣","東港鎮","120.490","22.455","74"
"1141","82243","20220908205000","696","3","屏東縣","東港鎮","120.445","22.465","1005"
"369","82245","20220908205000","725","0","屏東縣","東港鎮","120.445","22.460","355"
"941","82256","20220908205000","887","1","屏東縣","東港鎮","120.455","22.470","1070"
"227","82257","20220908205000","97","3","屏東縣","東港鎮","120.460","22.470","201"
"1449","82262","20220908205000","817","3","屏東縣","東港鎮","120.460","22.475","1706"
"439","82266","20220908205000","575","0","屏東縣","東港鎮","120.465","22.480","392"
"240","82270","20220908205000","465","0","屏東縣","東港鎮","120.475","22.485","222"
"34","82283","20220908205000","60","0","屏東縣","泰武鄉","120.625","22.590","46"
"97","82284","20220908205000","103","0","屏東縣","泰武鄉","120.635","22.590","103"
"601","82290","20220908205000","353","3","屏東縣","林邊鄉","120.520","22.435","530"
"763","82303","20220908205000","396","3","屏東縣","新園鄉","120.460","22.540","725"
"885","82306","20220908205000","854","1","屏東縣","新園鄉","120.460","22.545","869"
"204","82311","20220908205000","544","0","屏東縣","東港鎮","120.450","22.470","183"
"18","82316","20220908205000","15","2","屏東縣","竹田鄉","120.540","22.570","11"
"492","82324","20220908205000","554","0","屏東縣","竹田鄉","120.540","22.585","494"
"65","82325","20220908205000","101","0","屏東縣","竹田鄉","120.545","22.585","79"
"566","82333","20220908205000","668","0","屏東縣","新園鄉","120.455","22.525","645"
"252","82340","20220908205000","273","0","屏東縣","新園鄉","120.465","22.530","271"
"344","82347","20220908205000","258","2","屏東縣","新園鄉","120.440","22.475","366"
"174","82367","20220908205000","62","3","屏東縣","萬丹鄉","120.465","22.595","156"
"603","82441","20220908205000","228","3","屏東縣","泰武鄉","120.650","22.570","521"
"34","82445","20220908205000","195","0","屏東縣","泰武鄉","120.635","22.580","45"
"47","82467","20220908205000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"74","82513","20220908205000","35","3","屏東縣","泰武鄉","120.665","22.585","53"
"22","82564","20220908205000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220908205000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"626","82569","20220908205000","260","3","屏東縣","新園鄉","120.450","22.475","558"
"449","82576","20220908205000","252","3","屏東縣","新園鄉","120.445","22.515","405"
"290","82591","20220908205000","145","3","屏東縣","新園鄉","120.450","22.525","243"
"74","82614","20220908205000","345","0","屏東縣","佳冬鄉","120.515","22.415","66"
"60","82630","20220908205000","418","0","屏東縣","佳冬鄉","120.560","22.430","45"
"358","82634","20220908205000","504","0","屏東縣","佳冬鄉","120.560","22.435","328"
"74","82638","20220908205000","58","2","屏東縣","佳冬鄉","120.535","22.425","67"
"495","82649","20220908205000","617","0","屏東縣","佳冬鄉","120.555","22.420","444"
"198","82700","20220908205000","192","1","屏東縣","來義鄉","120.635","22.515","233"
"57","82715","20220908205000","38","3","屏東縣","來義鄉","120.660","22.525","60"
"22","82720","20220908205000","141","0","屏東縣","南州鄉","120.500","22.480","19"
"474","82723","20220908205000","193","3","屏東縣","南州鄉","120.495","22.485","424"
"120","82736","20220908205000","217","0","屏東縣","南州鄉","120.530","22.465","101"
"11","82738","20220908205000","19","0","屏東縣","南州鄉","120.525","22.470","18"
"79","82740","20220908205000","212","0","屏東縣","南州鄉","120.535","22.470","69"
"716","82742","20220908205000","697","1","屏東縣","南州鄉","120.520","22.475","674"
"565","82751","20220908205000","125","3","屏東縣","南州鄉","120.540","22.485","331"
"121","82754","20220908205000","38","3","屏東縣","南州鄉","120.535","22.490","101"
"78","82763","20220908205000","31","3","屏東縣","崁頂鄉","120.520","22.495","68"
"247","82767","20220908205000","71","3","屏東縣","內埔鄉","120.560","22.585","227"
"45","82779","20220908205000","187","0","屏東縣","萬丹鄉","120.495","22.550","32"
"468","82796","20220908205000","543","0","屏東縣","新園鄉","120.460","22.505","540"
"197","82807","20220908205000","337","0","屏東縣","崁頂鄉","120.505","22.540","184"
"88","82821","20220908205000","307","0","屏東縣","崁頂鄉","120.490","22.510","64"
"68","82835","20220908205000","118","0","屏東縣","崁頂鄉","120.520","22.530","46"
"629","82839","20220908205000","751","0","屏東縣","南州鄉","120.510","22.495","642"
"105","82881","20220908205000","179","0","屏東縣","佳冬鄉","120.560","22.445","97"
"193","82883","20220908205000","91","3","屏東縣","佳冬鄉","120.560","22.450","213"
"295","82893","20220908205000","240","2","屏東縣","萬丹鄉","120.495","22.545","275"
"68","82901","20220908205000","44","3","屏東縣","崁頂鄉","120.510","22.510","74"
"308","82906","20220908205000","446","0","屏東縣","崁頂鄉","120.515","22.515","287"
"126","82941","20220908205000","33","3","屏東縣","崁頂鄉","120.490","22.500","98"
"28","82951","20220908205000","37","0","屏東縣","內埔鄉","120.570","22.590","35"
"1137","82954","20220908205000","478","3","屏東縣","新園鄉","120.460","22.495","967"
"112","82963","20220908205000","142","0","屏東縣","新園鄉","120.475","22.550","115"
"387","82970","20220908205000","508","0","屏東縣","新園鄉","120.455","22.545","431"
"232","82987","20220908205000","517","0","屏東縣","新園鄉","120.460","22.490","229"
"160","82992","20220908205000","416","0","屏東縣","新園鄉","120.445","22.500","155"
"18","82996","20220908205000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"428","82997","20220908205000","267","3","屏東縣","新園鄉","120.440","22.480","384"
"192","82998","20220908205000","188","1","屏東縣","新園鄉","120.445","22.480","199"
"37","83002","20220908205000","64","0","屏東縣","新園鄉","120.440","22.485","19"
"113","83015","20220908205000","143","0","屏東縣","新埤鄉","120.550","22.505","121"
"403","83024","20220908205000","448","0","屏東縣","潮州鎮","120.530","22.545","605"
"1733","83025","20220908205000","1390","2","屏東縣","潮州鎮","120.535","22.545","1622"
"13","83041","20220908205000","13","1","屏東縣","潮州鎮","120.590","22.540","13"
"252","83047","20220908205000","164","3","屏東縣","潮州鎮","120.555","22.550","231"
"487","83049","20220908205000","294","3","屏東縣","潮州鎮","120.565","22.550","456"
"389","83055","20220908205000","413","0","屏東縣","萬丹鄉","120.470","22.560","445"
"97","83064","20220908205000","217","0","屏東縣","萬巒鄉","120.600","22.590","83"
"13","83074","20220908205000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"493","83080","20220908205000","632","0","屏東縣","東港鎮","120.450","22.465","420"
"527","83093","20220908205000","268","3","屏東縣","萬巒鄉","120.595","22.565","481"
"115","83095","20220908205000","327","0","屏東縣","萬巒鄉","120.605","22.565","108"
"248","83096","20220908205000","120","3","屏東縣","萬巒鄉","120.600","22.570","210"
"10","83099","20220908205000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"349","83142","20220908205000","176","3","屏東縣","新埤鄉","120.625","22.525","317"
"101","83161","20220908205000","395","0","屏東縣","萬巒鄉","120.620","22.545","67"
"265","83162","20220908205000","476","0","屏東縣","泰武鄉","120.625","22.545","344"
"23","83177","20220908205000","155","0","屏東縣","萬巒鄉","120.580","22.590","21"
"516","83201","20220908205000","539","0","屏東縣","萬巒鄉","120.570","22.570","571"
"289","83206","20220908205000","377","0","屏東縣","萬巒鄉","120.565","22.575","298"
"392","83210","20220908205000","176","3","屏東縣","內埔鄉","120.565","22.580","317"
"21","83216","20220908205000","19","1","屏東縣","萬丹鄉","120.485","22.555","22"
"25","83222","20220908205000","116","0","屏東縣","東港鎮","120.470","22.485","25"
"213","83231","20220908205000","37","3","屏東縣","東港鎮","120.460","22.460","167"
"731","83232","20220908205000","709","1","屏東縣","東港鎮","120.465","22.460","842"
"995","83234","20220908205000","1000","0","屏東縣","東港鎮","120.455","22.465","1055"
"257","83235","20220908205000","88","3","屏東縣","東港鎮","120.460","22.465","255"
"515","83236","20220908205000","1048","0","屏東縣","東港鎮","120.465","22.465","421"
"45","83237","20220908205000","16","3","屏東縣","東港鎮","120.470","22.465","46"
"441","83241","20220908205000","599","0","屏東縣","東港鎮","120.440","22.460","551"
"271","83257","20220908205000","852","0","屏東縣","竹田鄉","120.525","22.575","159"
"132","83258","20220908205000","133","0","屏東縣","潮州鎮","120.530","22.525","150"
"452","83261","20220908205000","215","3","屏東縣","潮州鎮","120.540","22.525","336"
"219","83267","20220908205000","144","3","屏東縣","潮州鎮","120.535","22.535","202"
"461","83269","20220908205000","301","3","屏東縣","潮州鎮","120.535","22.540","491"
"132","83271","20220908205000","82","3","屏東縣","枋寮鄉","120.580","22.410","121"
"290","83278","20220908205000","91","3","屏東縣","枋寮鄉","120.580","22.415","170"
"71","83323","20220908205000","80","0","屏東縣","枋寮鄉","120.620","22.425","56"
"166","83342","20220908205000","39","3","屏東縣","枋寮鄉","120.595","22.435","140"
"62","83378","20220908205000","243","0","屏東縣","萬丹鄉","120.460","22.575","332"
"122","83380","20220908205000","42","3","屏東縣","萬丹鄉","120.470","22.575","87"
"12","83382","20220908205000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"541","83383","20220908205000","314","3","屏東縣","竹田鄉","120.535","22.595","464"
"208","83414","20220908205000","58","3","屏東縣","林邊鄉","120.525","22.455","138"
"302","83430","20220908205000","183","3","屏東縣","萬丹鄉","120.485","22.580","237"
"766","83431","20220908205000","451","3","屏東縣","萬丹鄉","120.490","22.580","653"
"98","83433","20220908205000","69","2","屏東縣","萬丹鄉","120.480","22.565","86"
"523","83435","20220908205000","885","0","屏東縣","竹田鄉","120.490","22.565","521"
"391","83437","20220908205000","141","3","屏東縣","萬丹鄉","120.480","22.570","284"
"32","83438","20220908205000","46","0","屏東縣","萬丹鄉","120.490","22.550","35"
"19","83439","20220908205000","59","0","屏東縣","萬丹鄉","120.490","22.555","34"
"655","83442","20220908205000","823","0","屏東縣","潮州鎮","120.545","22.545","669"
"693","83443","20220908205000","325","3","屏東縣","潮州鎮","120.550","22.545","583"
"969","83448","20220908205000","879","1","屏東縣","潮州鎮","120.550","22.555","1035"
"478","83455","20220908205000","469","1","屏東縣","潮州鎮","120.560","22.515","489"
"59","83457","20220908205000","182","0","屏東縣","潮州鎮","120.570","22.515","76"
"630","83473","20220908205000","621","1","屏東縣","潮州鎮","120.530","22.560","620"
"284","83483","20220908205000","380","0","屏東縣","萬丹鄉","120.465","22.565","289"
"889","83504","20220908205000","1310","0","屏東縣","潮州鎮","120.540","22.555","867"
"79","83508","20220908205000","198","0","屏東縣","潮州鎮","120.550","22.560","27"
"30","83516","20220908205000","344","0","屏東縣","潮州鎮","120.540","22.545","21"
"33","83518","20220908205000","22","3","屏東縣","潮州鎮","120.545","22.550","20"
"471","83525","20220908205000","478","0","屏東縣","潮州鎮","120.530","22.540","457"
"235","83540","20220908205000","117","3","屏東縣","潮州鎮","120.580","22.555","211"
"1254","83567","20220908205000","953","2","屏東縣","萬丹鄉","120.490","22.590","1351"
"25","83574","20220908205000","16","3","屏東縣","潮州鎮","120.550","22.535","19"
"242","83576","20220908205000","282","0","屏東縣","潮州鎮","120.550","22.540","316"
"1297","83577","20220908205000","682","3","屏東縣","潮州鎮","120.535","22.550","1108"
"252","83578","20220908205000","936","0","屏東縣","潮州鎮","120.535","22.555","141"
"290","83582","20220908205000","71","3","屏東縣","萬丹鄉","120.500","22.595","202"
"384","83585","20220908205000","462","0","屏東縣","萬丹鄉","120.485","22.585","417"
"467","83586","20220908205000","550","0","屏東縣","萬丹鄉","120.490","22.585","419"
"95","83599","20220908205000","376","0","屏東縣","南州鄉","120.505","22.490","91"
"839","83623","20220908205000","495","3","屏東縣","南州鄉","120.510","22.490","895"
"509","83624","20220908205000","163","3","屏東縣","潮州鎮","120.530","22.510","294"
