"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"371","6258","20220709212000","162","3","屏東縣","恆春鎮","120.745","21.945","289"
"63","6267","20220709212000","295","0","屏東縣","恆春鎮","120.790","21.945","37"
"215","9415","20220709212000","114","3","屏東縣","恆春鎮","120.715","21.970","151"
"165","9416","20220709212000","96","3","屏東縣","恆春鎮","120.845","21.970","111"
"423","15716","20220709212000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"53","15719","20220709212000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"85","18068","20220709212000","99","0","屏東縣","車城鄉","120.695","22.045","121"
"336","20191","20220709212000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","315"
"155","40369","20220709212000","125","2","屏東縣","枋山鄉","120.660","22.245","119"
"76","46865","20220709212000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"109","49782","20220709212000","236","0","屏東縣","琉球鄉","120.355","22.330","85"
"56","49783","20220709212000","232","0","屏東縣","琉球鄉","120.375","22.330","63"
"771","52213","20220709212000","560","2","屏東縣","琉球鄉","120.380","22.355","721"
"78","57589","20220709212000","24","3","屏東縣","春日鄉","120.660","22.365","67"
"72","57606","20220709212000","85","0","屏東縣","春日鄉","120.665","22.365","92"
"131","57748","20220709212000","82","3","屏東縣","春日鄉","120.750","22.405","92"
"274","57758","20220709212000","192","2","屏東縣","春日鄉","120.625","22.365","253"
"73","57858","20220709212000","260","0","屏東縣","恆春鎮","120.730","21.985","79"
"57","57868","20220709212000","199","0","屏東縣","車城鄉","120.730","22.055","50"
"11","57908","20220709212000","25","0","屏東縣","車城鄉","120.760","22.070","11"
"236","57949","20220709212000","86","3","屏東縣","車城鄉","120.715","22.050","153"
"27","57951","20220709212000","176","0","屏東縣","車城鄉","120.710","22.055","16"
"424","57952","20220709212000","255","3","屏東縣","枋寮鄉","120.595","22.375","316"
"261","57962","20220709212000","542","0","屏東縣","枋寮鄉","120.595","22.385","596"
"567","57963","20220709212000","405","2","屏東縣","枋寮鄉","120.600","22.385","496"
"29","57992","20220709212000","29","1","屏東縣","滿州鄉","120.890","22.090","28"
"13","58022","20220709212000","27","0","屏東縣","滿州鄉","120.895","22.100","19"
"29","58112","20220709212000","18","3","屏東縣","滿州鄉","120.805","22.015","27"
"116","58150","20220709212000","87","2","屏東縣","滿州鄉","120.875","22.115","138"
"11","58179","20220709212000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"125","58209","20220709212000","116","1","屏東縣","滿州鄉","120.840","21.985","131"
"35","58243","20220709212000","57","0","屏東縣","滿州鄉","120.840","22.015","54"
"245","58245","20220709212000","276","0","屏東縣","滿州鄉","120.835","22.020","257"
"53","58246","20220709212000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"134","58248","20220709212000","188","0","屏東縣","滿州鄉","120.830","22.025","211"
"316","58265","20220709212000","291","1","屏東縣","滿州鄉","120.830","21.995","376"
"49","58303","20220709212000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"55","58452","20220709212000","52","1","屏東縣","滿州鄉","120.830","22.075","71"
"45","58493","20220709212000","25","3","屏東縣","滿州鄉","120.830","22.095","49"
"19","58500","20220709212000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"215","58514","20220709212000","144","2","屏東縣","枋山鄉","120.665","22.240","160"
"158","58522","20220709212000","194","0","屏東縣","枋山鄉","120.650","22.260","158"
"111","58529","20220709212000","289","0","屏東縣","枋山鄉","120.690","22.190","114"
"72","58531","20220709212000","144","0","屏東縣","枋山鄉","120.690","22.195","62"
"28","58544","20220709212000","17","3","屏東縣","佳冬鄉","120.525","22.410","27"
"582","58554","20220709212000","350","3","屏東縣","恆春鎮","120.740","22.030","509"
"42","58568","20220709212000","144","0","屏東縣","恆春鎮","120.735","22.040","41"
"56","58585","20220709212000","26","3","屏東縣","恆春鎮","120.720","22.045","49"
"15","58609","20220709212000","75","0","屏東縣","恆春鎮","120.750","21.955","13"
"149","58614","20220709212000","642","0","屏東縣","恆春鎮","120.755","21.960","127"
"15","58615","20220709212000","15","1","屏東縣","恆春鎮","120.760","21.960","17"
"575","58618","20220709212000","608","0","屏東縣","恆春鎮","120.755","21.965","575"
"731","58656","20220709212000","329","3","屏東縣","恆春鎮","120.730","22.010","634"
"499","58663","20220709212000","492","1","屏東縣","恆春鎮","120.745","22.005","486"
"468","58680","20220709212000","295","3","屏東縣","恆春鎮","120.730","21.995","449"
"66","58690","20220709212000","49","2","屏東縣","恆春鎮","120.740","21.920","47"
"762","58691","20220709212000","334","3","屏東縣","恆春鎮","120.725","21.925","660"
"45","58698","20220709212000","29","3","屏東縣","恆春鎮","120.715","21.935","27"
"101","58707","20220709212000","85","1","屏東縣","恆春鎮","120.715","21.945","103"
"695","58723","20220709212000","243","3","屏東縣","恆春鎮","120.720","21.960","552"
"1172","58725","20220709212000","1262","0","屏東縣","恆春鎮","120.740","22.010","1288"
"38","58785","20220709212000","74","0","屏東縣","恆春鎮","120.720","22.040","36"
"11","58792","20220709212000","41","0","屏東縣","恆春鎮","120.710","22.015","14"
"154","58793","20220709212000","74","3","屏東縣","恆春鎮","120.695","22.020","137"
"23","58796","20220709212000","24","0","屏東縣","恆春鎮","120.710","22.020","20"
"277","58818","20220709212000","202","2","屏東縣","恆春鎮","120.850","21.905","242"
"34","58819","20220709212000","23","2","屏東縣","恆春鎮","120.855","21.905","18"
"121","58824","20220709212000","117","1","屏東縣","恆春鎮","120.850","21.910","115"
"321","58829","20220709212000","189","3","屏東縣","恆春鎮","120.850","21.915","249"
"142","58837","20220709212000","123","1","屏東縣","恆春鎮","120.830","21.925","91"
"406","58849","20220709212000","205","3","屏東縣","恆春鎮","120.825","21.935","379"
"13","58859","20220709212000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"66","58893","20220709212000","344","0","屏東縣","車城鄉","120.715","22.070","56"
"176","58924","20220709212000","57","3","屏東縣","獅子鄉","120.730","22.195","145"
"38","58958","20220709212000","137","0","屏東縣","獅子鄉","120.750","22.205","30"
"179","58971","20220709212000","122","2","屏東縣","獅子鄉","120.725","22.210","154"
"11","58992","20220709212000","14","0","屏東縣","獅子鄉","120.760","22.215","13"
"56","58997","20220709212000","26","3","屏東縣","獅子鄉","120.785","22.215","52"
"32","59037","20220709212000","12","3","屏東縣","獅子鄉","120.850","22.215","22"
"245","59115","20220709212000","845","0","屏東縣","琉球鄉","120.380","22.350","233"
"91","59117","20220709212000","414","0","屏東縣","琉球鄉","120.365","22.325","102"
"918","59120","20220709212000","364","3","屏東縣","琉球鄉","120.370","22.335","628"
"184","59149","20220709212000","171","1","屏東縣","獅子鄉","120.660","22.275","141"
"100","59469","20220709212000","93","1","屏東縣","獅子鄉","120.650","22.315","95"
"18","59727","20220709212000","100","0","屏東縣","獅子鄉","120.710","22.195","13"
"212","59772","20220709212000","116","3","屏東縣","獅子鄉","120.685","22.225","166"
"14","59987","20220709212000","66","0","屏東縣","獅子鄉","120.705","22.140","17"
"383","60023","20220709212000","218","3","屏東縣","獅子鄉","120.700","22.165","263"
"11","60048","20220709212000","63","0","屏東縣","獅子鄉","120.795","22.225","16"
"31","60065","20220709212000","107","0","屏東縣","獅子鄉","120.800","22.230","36"
"17","60088","20220709212000","12","2","屏東縣","獅子鄉","120.810","22.240","19"
"2037","60172","20220709212000","1984","1","屏東縣","琉球鄉","120.370","22.340","2120"
"177","60173","20220709212000","51","3","屏東縣","琉球鄉","120.370","22.345","183"
"268","60174","20220709212000","128","3","屏東縣","琉球鄉","120.375","22.345","201"
"197","60189","20220709212000","134","2","屏東縣","車城鄉","120.700","22.040","211"
"61","60193","20220709212000","52","1","屏東縣","車城鄉","120.700","22.050","71"
"61","60196","20220709212000","80","0","屏東縣","琉球鄉","120.365","22.340","52"
"39","60197","20220709212000","51","0","屏東縣","琉球鄉","120.365","22.345","33"
"294","60198","20220709212000","340","0","屏東縣","琉球鄉","120.370","22.350","304"
"476","60206","20220709212000","307","3","屏東縣","車城鄉","120.715","22.065","487"
"67","60213","20220709212000","157","0","屏東縣","車城鄉","120.720","22.090","53"
"165","60234","20220709212000","44","3","屏東縣","車城鄉","120.715","22.115","102"
"1099","60246","20220709212000","666","3","屏東縣","琉球鄉","120.385","22.350","1175"
"164","60260","20220709212000","98","3","屏東縣","車城鄉","120.740","22.085","132"
"294","60283","20220709212000","331","0","屏東縣","車城鄉","120.750","22.095","299"
"26","60314","20220709212000","190","0","屏東縣","枋寮鄉","120.555","22.390","30"
"115","60322","20220709212000","403","0","屏東縣","車城鄉","120.715","22.075","116"
"269","60328","20220709212000","134","3","屏東縣","車城鄉","120.730","22.075","292"
"13","60338","20220709212000","23","0","屏東縣","枋寮鄉","120.595","22.390","17"
"342","60350","20220709212000","230","2","屏東縣","枋寮鄉","120.590","22.405","293"
"123","60369","20220709212000","347","0","屏東縣","枋寮鄉","120.620","22.405","102"
"196","60374","20220709212000","82","3","屏東縣","枋寮鄉","120.590","22.370","183"
"162","60377","20220709212000","160","1","屏東縣","枋寮鄉","120.580","22.375","169"
"709","60401","20220709212000","684","1","屏東縣","枋寮鄉","120.575","22.405","851"
"333","60404","20220709212000","257","2","屏東縣","佳冬鄉","120.565","22.410","402"
"1205","60421","20220709212000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1541"
"666","60428","20220709212000","358","3","屏東縣","枋寮鄉","120.600","22.365","612"
"97","60441","20220709212000","85","1","屏東縣","枋山鄉","120.645","22.295","101"
"108","60442","20220709212000","108","1","屏東縣","獅子鄉","120.640","22.310","140"
"230","60446","20220709212000","226","1","屏東縣","枋山鄉","120.630","22.320","224"
"107","60449","20220709212000","117","0","屏東縣","枋山鄉","120.615","22.330","133"
"202","60455","20220709212000","119","3","屏東縣","枋山鄉","120.620","22.335","172"
"196","60456","20220709212000","62","3","屏東縣","枋山鄉","120.625","22.335","119"
"1287","60532","20220709212000","1081","1","屏東縣","恆春鎮","120.740","22.000","1237"
"573","60533","20220709212000","516","1","屏東縣","恆春鎮","120.740","22.005","629"
"188","60535","20220709212000","403","0","屏東縣","恆春鎮","120.815","21.935","211"
"352","60537","20220709212000","215","3","屏東縣","恆春鎮","120.805","21.940","337"
"198","60539","20220709212000","1142","0","屏東縣","恆春鎮","120.795","21.945","106"
"1379","60540","20220709212000","1669","0","屏東縣","恆春鎮","120.800","21.945","1183"
"537","60541","20220709212000","504","1","屏東縣","恆春鎮","120.805","21.945","677"
"136","60543","20220709212000","141","0","屏東縣","恆春鎮","120.780","21.950","165"
"253","60544","20220709212000","196","2","屏東縣","恆春鎮","120.785","21.950","271"
"410","60568","20220709212000","324","2","屏東縣","恆春鎮","120.810","21.955","355"
"216","60589","20220709212000","103","3","屏東縣","恆春鎮","120.815","21.965","118"
"189","60623","20220709212000","543","0","屏東縣","恆春鎮","120.735","21.950","167"
"121","60646","20220709212000","94","2","屏東縣","恆春鎮","120.720","21.975","97"
"123","60651","20220709212000","100","2","屏東縣","恆春鎮","120.715","21.985","127"
