"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"563","6258","20220906150000","295","3","屏東縣","恆春鎮","120.745","21.945","612"
"14","6267","20220906150000","110","0","屏東縣","恆春鎮","120.790","21.945","23"
"144","9415","20220906150000","60","3","屏東縣","恆春鎮","120.715","21.970","110"
"160","9416","20220906150000","92","3","屏東縣","恆春鎮","120.845","21.970","147"
"245","15716","20220906150000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","315"
"39","15719","20220906150000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"417","18068","20220906150000","236","3","屏東縣","車城鄉","120.695","22.045","334"
"221","20191","20220906150000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"31","39868","20220906150000","26","1","屏東縣","牡丹鄉","120.895","22.240","21"
"273","40369","20220906150000","97","3","屏東縣","枋山鄉","120.660","22.245","272"
"72","46865","20220906150000","83","0","臺東縣","大武鄉","120.890","22.305","84"
"94","49782","20220906150000","180","0","屏東縣","琉球鄉","120.355","22.330","114"
"39","49783","20220906150000","181","0","屏東縣","琉球鄉","120.375","22.330","77"
"26","52212","20220906150000","13","3","屏東縣","琉球鄉","120.370","22.355","12"
"618","52213","20220906150000","384","3","屏東縣","琉球鄉","120.380","22.355","677"
"72","57589","20220906150000","27","3","屏東縣","春日鄉","120.660","22.365","76"
"82","57606","20220906150000","44","3","屏東縣","春日鄉","120.665","22.365","86"
"122","57748","20220906150000","115","1","屏東縣","春日鄉","120.750","22.405","113"
"146","57758","20220906150000","198","0","屏東縣","春日鄉","120.625","22.365","256"
"35","57868","20220906150000","189","0","屏東縣","車城鄉","120.730","22.055","37"
"195","57949","20220906150000","74","3","屏東縣","車城鄉","120.715","22.050","168"
"27","57951","20220906150000","141","0","屏東縣","車城鄉","120.710","22.055","31"
"478","57952","20220906150000","268","3","屏東縣","枋寮鄉","120.595","22.375","464"
"201","57962","20220906150000","392","0","屏東縣","枋寮鄉","120.595","22.385","215"
"436","57963","20220906150000","326","2","屏東縣","枋寮鄉","120.600","22.385","479"
"13","57992","20220906150000","15","0","屏東縣","滿州鄉","120.890","22.090","12"
"45","58022","20220906150000","26","3","屏東縣","滿州鄉","120.895","22.100","37"
"24","58112","20220906150000","15","3","屏東縣","滿州鄉","120.805","22.015","16"
"107","58150","20220906150000","103","1","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20220906150000","15","0","屏東縣","滿州鄉","120.880","22.135","11"
"84","58209","20220906150000","77","1","屏東縣","滿州鄉","120.840","21.985","110"
"70","58243","20220906150000","45","3","屏東縣","滿州鄉","120.840","22.015","69"
"241","58245","20220906150000","216","1","屏東縣","滿州鄉","120.835","22.020","214"
"39","58246","20220906150000","10","3","屏東縣","滿州鄉","120.840","22.020","33"
"84","58248","20220906150000","86","0","屏東縣","滿州鄉","120.830","22.025","77"
"288","58265","20220906150000","265","1","屏東縣","滿州鄉","120.830","21.995","277"
"50","58303","20220906150000","19","3","屏東縣","滿州鄉","120.850","22.020","40"
"55","58452","20220906150000","40","2","屏東縣","滿州鄉","120.830","22.075","56"
"33","58493","20220906150000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220906150000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"431","58514","20220906150000","224","3","屏東縣","枋山鄉","120.665","22.240","404"
