"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20220610124000","635","0","屏東縣","恆春鎮","120.745","21.945","740"
"114","9415","20220610124000","69","3","屏東縣","恆春鎮","120.715","21.970","147"
"151","9416","20220610124000","76","3","屏東縣","恆春鎮","120.845","21.970","197"
"408","15716","20220610124000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"47","15719","20220610124000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"174","18068","20220610124000","374","0","屏東縣","車城鄉","120.695","22.045","409"
"500","20191","20220610124000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"14","39868","20220610124000","51","0","屏東縣","牡丹鄉","120.895","22.240","21"
"189","40369","20220610124000","183","1","屏東縣","枋山鄉","120.660","22.245","293"
"84","46865","20220610124000","103","0","臺東縣","大武鄉","120.890","22.305","110"
"173","49782","20220610124000","196","0","屏東縣","琉球鄉","120.355","22.330","269"
"51","49783","20220610124000","207","0","屏東縣","琉球鄉","120.375","22.330","60"
"560","52213","20220610124000","450","2","屏東縣","琉球鄉","120.380","22.355","753"
"30","57554","20220610124000","28","1","屏東縣","春日鄉","120.645","22.355","32"
"62","57589","20220610124000","34","3","屏東縣","春日鄉","120.660","22.365","85"
"88","57606","20220610124000","52","3","屏東縣","春日鄉","120.665","22.365","119"
"125","57748","20220610124000","105","1","屏東縣","春日鄉","120.750","22.405","118"
"216","57758","20220610124000","188","1","屏東縣","春日鄉","120.625","22.365","218"
"48","57858","20220610124000","154","0","屏東縣","恆春鎮","120.730","21.985","59"
"48","57868","20220610124000","157","0","屏東縣","車城鄉","120.730","22.055","59"
"186","57949","20220610124000","94","3","屏東縣","車城鄉","120.715","22.050","229"
"28","57951","20220610124000","155","0","屏東縣","車城鄉","120.710","22.055","18"
"332","57952","20220610124000","280","1","屏東縣","枋寮鄉","120.595","22.375","546"
"793","57962","20220610124000","473","3","屏東縣","枋寮鄉","120.595","22.385","1105"
"379","57963","20220610124000","369","1","屏東縣","枋寮鄉","120.600","22.385","495"
"17","57992","20220610124000","19","0","屏東縣","滿州鄉","120.890","22.090","37"
"12","58022","20220610124000","58","0","屏東縣","滿州鄉","120.895","22.100","38"
"27","58112","20220610124000","24","1","屏東縣","滿州鄉","120.805","22.015","35"
"140","58150","20220610124000","115","2","屏東縣","滿州鄉","120.875","22.115","172"
"10","58179","20220610124000","22","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220610124000","20","0","屏東縣","滿州鄉","120.885","22.135","12"
"101","58209","20220610124000","86","1","屏東縣","滿州鄉","120.840","21.985","182"
"58","58243","20220610124000","49","1","屏東縣","滿州鄉","120.840","22.015","70"
"227","58245","20220610124000","232","0","屏東縣","滿州鄉","120.835","22.020","276"
"38","58246","20220610124000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"78","58248","20220610124000","77","1","屏東縣","滿州鄉","120.830","22.025","108"
