"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20221021214000","132","3","屏東縣","恆春鎮","120.745","21.945","187"
"42","6267","20221021214000","205","0","屏東縣","恆春鎮","120.790","21.945","52"
"223","9415","20221021214000","86","3","屏東縣","恆春鎮","120.715","21.970","233"
"117","9416","20221021214000","81","2","屏東縣","恆春鎮","120.845","21.970","106"
"215","15716","20221021214000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","211"
"37","15719","20221021214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"51","18068","20221021214000","73","0","屏東縣","車城鄉","120.695","22.045","41"
"202","20191","20221021214000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"18","40369","20221021214000","95","0","屏東縣","枋山鄉","120.660","22.245","19"
"72","46865","20221021214000","82","0","臺東縣","大武鄉","120.890","22.305","69"
"59","49782","20221021214000","199","0","屏東縣","琉球鄉","120.355","22.330","50"
"37","49783","20221021214000","191","0","屏東縣","琉球鄉","120.375","22.330","33"
"523","52213","20221021214000","405","2","屏東縣","琉球鄉","120.380","22.355","515"
"99","57589","20221021214000","18","3","屏東縣","春日鄉","120.660","22.365","90"
"86","57606","20221021214000","73","1","屏東縣","春日鄉","120.665","22.365","72"
"96","57748","20221021214000","87","1","屏東縣","春日鄉","120.750","22.405","96"
"260","57758","20221021214000","188","2","屏東縣","春日鄉","120.625","22.365","275"
"36","57868","20221021214000","221","0","屏東縣","車城鄉","120.730","22.055","31"
"234","57949","20221021214000","72","3","屏東縣","車城鄉","120.715","22.050","182"
"30","57951","20221021214000","153","0","屏東縣","車城鄉","120.710","22.055","30"
"451","57952","20221021214000","216","3","屏東縣","枋寮鄉","120.595","22.375","431"
"218","57962","20221021214000","477","0","屏東縣","枋寮鄉","120.595","22.385","231"
"503","57963","20221021214000","391","2","屏東縣","枋寮鄉","120.600","22.385","504"
"17","57992","20221021214000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"16","58022","20221021214000","21","0","屏東縣","滿州鄉","120.895","22.100","24"
"21","58112","20221021214000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"95","58150","20221021214000","81","1","屏東縣","滿州鄉","120.875","22.115","108"
"87","58209","20221021214000","104","0","屏東縣","滿州鄉","120.840","21.985","100"
"53","58243","20221021214000","52","1","屏東縣","滿州鄉","120.840","22.015","52"
"219","58245","20221021214000","219","1","屏東縣","滿州鄉","120.835","22.020","270"
"45","58246","20221021214000","15","3","屏東縣","滿州鄉","120.840","22.020","91"
"66","58248","20221021214000","132","0","屏東縣","滿州鄉","120.830","22.025","162"
"270","58265","20221021214000","261","1","屏東縣","滿州鄉","120.830","21.995","287"
"74","58303","20221021214000","26","3","屏東縣","滿州鄉","120.850","22.020","72"
"60","58452","20221021214000","45","2","屏東縣","滿州鄉","120.830","22.075","72"
"38","58493","20221021214000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"14","58500","20221021214000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"241","58514","20221021214000","108","3","屏東縣","枋山鄉","120.665","22.240","274"
"117","58522","20221021214000","200","0","屏東縣","枋山鄉","120.650","22.260","113"
"83","58529","20221021214000","279","0","屏東縣","枋山鄉","120.690","22.190","90"
"61","58531","20221021214000","145","0","屏東縣","枋山鄉","120.690","22.195","46"
"27","58544","20221021214000","15","3","屏東縣","佳冬鄉","120.525","22.410","25"
"631","58554","20221021214000","294","3","屏東縣","恆春鎮","120.740","22.030","500"
"62","58568","20221021214000","126","0","屏東縣","恆春鎮","120.735","22.040","21"
"140","58585","20221021214000","22","3","屏東縣","恆春鎮","120.720","22.045","65"
"16","58609","20221021214000","89","0","屏東縣","恆春鎮","120.750","21.955","16"
"75","58614","20221021214000","522","0","屏東縣","恆春鎮","120.755","21.960","83"
"15","58615","20221021214000","14","1","屏東縣","恆春鎮","120.760","21.960","23"
"362","58618","20221021214000","548","0","屏東縣","恆春鎮","120.755","21.965","348"
"591","58656","20221021214000","288","3","屏東縣","恆春鎮","120.730","22.010","571"
"534","58663","20221021214000","395","2","屏東縣","恆春鎮","120.745","22.005","792"
"394","58680","20221021214000","235","3","屏東縣","恆春鎮","120.730","21.995","438"
"493","58691","20221021214000","244","3","屏東縣","恆春鎮","120.725","21.925","529"
"31","58698","20221021214000","26","1","屏東縣","恆春鎮","120.715","21.935","44"
"41","58707","20221021214000","54","0","屏東縣","恆春鎮","120.715","21.945","54"
"120","58723","20221021214000","201","0","屏東縣","恆春鎮","120.720","21.960","124"
"955","58725","20221021214000","1160","0","屏東縣","恆春鎮","120.740","22.010","995"
"22","58785","20221021214000","56","0","屏東縣","恆春鎮","120.720","22.040","23"
"128","58793","20221021214000","58","3","屏東縣","恆春鎮","120.695","22.020","118"
"11","58796","20221021214000","23","0","屏東縣","恆春鎮","120.710","22.020","10"
"89","58818","20221021214000","135","0","屏東縣","恆春鎮","120.850","21.905","108"
"19","58819","20221021214000","18","1","屏東縣","恆春鎮","120.855","21.905","24"
"81","58824","20221021214000","74","1","屏東縣","恆春鎮","120.850","21.910","126"
"213","58829","20221021214000","145","2","屏東縣","恆春鎮","120.850","21.915","187"
"87","58837","20221021214000","84","1","屏東縣","恆春鎮","120.830","21.925","110"
"266","58849","20221021214000","133","3","屏東縣","恆春鎮","120.825","21.935","272"
"11","58859","20221021214000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"45","58893","20221021214000","247","0","屏東縣","車城鄉","120.715","22.070","33"
"166","58924","20221021214000","70","3","屏東縣","獅子鄉","120.730","22.195","196"
"20","58958","20221021214000","135","0","屏東縣","獅子鄉","120.750","22.205","29"
"159","58971","20221021214000","114","2","屏東縣","獅子鄉","120.725","22.210","137"
"18","58992","20221021214000","14","2","屏東縣","獅子鄉","120.760","22.215","10"
"59","58997","20221021214000","21","3","屏東縣","獅子鄉","120.785","22.215","59"
"168","59115","20221021214000","652","0","屏東縣","琉球鄉","120.380","22.350","156"
"72","59117","20221021214000","387","0","屏東縣","琉球鄉","120.365","22.325","83"
"546","59120","20221021214000","314","3","屏東縣","琉球鄉","120.370","22.335","609"
"191","59149","20221021214000","134","2","屏東縣","獅子鄉","120.660","22.275","204"
"106","59469","20221021214000","86","2","屏東縣","獅子鄉","120.650","22.315","89"
"15","59727","20221021214000","95","0","屏東縣","獅子鄉","120.710","22.195","15"
"123","59772","20221021214000","114","1","屏東縣","獅子鄉","120.685","22.225","120"
"162","59960","20221021214000","60","3","屏東縣","獅子鄉","120.740","22.275","162"
"232","60023","20221021214000","167","2","屏東縣","獅子鄉","120.700","22.165","252"
"11","60048","20221021214000","55","0","屏東縣","獅子鄉","120.795","22.225","17"
"20","60065","20221021214000","97","0","屏東縣","獅子鄉","120.800","22.230","29"
"40","60076","20221021214000","15","3","屏東縣","獅子鄉","120.805","22.235","32"
"1315","60172","20221021214000","1679","0","屏東縣","琉球鄉","120.370","22.340","1377"
"41","60174","20221021214000","106","0","屏東縣","琉球鄉","120.375","22.345","46"
"143","60189","20221021214000","110","2","屏東縣","車城鄉","120.700","22.040","153"
"51","60193","20221021214000","40","2","屏東縣","車城鄉","120.700","22.050","45"
"23","60196","20221021214000","66","0","屏東縣","琉球鄉","120.365","22.340","29"
"14","60197","20221021214000","36","0","屏東縣","琉球鄉","120.365","22.345","23"
"180","60198","20221021214000","236","0","屏東縣","琉球鄉","120.370","22.350","152"
"304","60206","20221021214000","228","2","屏東縣","車城鄉","120.715","22.065","297"
"50","60213","20221021214000","152","0","屏東縣","車城鄉","120.720","22.090","65"
"159","60234","20221021214000","40","3","屏東縣","車城鄉","120.715","22.115","161"
"934","60246","20221021214000","636","2","屏東縣","琉球鄉","120.385","22.350","945"
"153","60260","20221021214000","75","3","屏東縣","車城鄉","120.740","22.085","157"
"227","60283","20221021214000","233","0","屏東縣","車城鄉","120.750","22.095","219"
"37","60314","20221021214000","189","0","屏東縣","枋寮鄉","120.555","22.390","27"
"85","60322","20221021214000","370","0","屏東縣","車城鄉","120.715","22.075","157"
"283","60328","20221021214000","138","3","屏東縣","車城鄉","120.730","22.075","434"
"13","60338","20221021214000","25","0","屏東縣","枋寮鄉","120.595","22.390","12"
"365","60350","20221021214000","209","3","屏東縣","枋寮鄉","120.590","22.405","352"
"84","60369","20221021214000","317","0","屏東縣","枋寮鄉","120.620","22.405","80"
"257","60374","20221021214000","63","3","屏東縣","枋寮鄉","120.590","22.370","245"
"144","60377","20221021214000","168","0","屏東縣","枋寮鄉","120.580","22.375","148"
"710","60401","20221021214000","712","0","屏東縣","枋寮鄉","120.575","22.405","720"
"326","60404","20221021214000","257","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1213","60421","20221021214000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1119"
"727","60428","20221021214000","342","3","屏東縣","枋寮鄉","120.600","22.365","751"
"66","60441","20221021214000","104","0","屏東縣","枋山鄉","120.645","22.295","71"
"146","60442","20221021214000","105","2","屏東縣","獅子鄉","120.640","22.310","139"
"173","60446","20221021214000","213","0","屏東縣","枋山鄉","120.630","22.320","168"
"90","60449","20221021214000","105","0","屏東縣","枋山鄉","120.615","22.330","90"
"183","60455","20221021214000","138","2","屏東縣","枋山鄉","120.620","22.335","120"
"309","60456","20221021214000","76","3","屏東縣","枋山鄉","120.625","22.335","188"
"895","60532","20221021214000","951","0","屏東縣","恆春鎮","120.740","22.000","889"
"372","60533","20221021214000","427","0","屏東縣","恆春鎮","120.740","22.005","411"
"77","60535","20221021214000","293","0","屏東縣","恆春鎮","120.815","21.935","70"
"145","60537","20221021214000","218","0","屏東縣","恆春鎮","120.805","21.940","130"
"136","60539","20221021214000","671","0","屏東縣","恆春鎮","120.795","21.945","141"
"542","60540","20221021214000","1052","0","屏東縣","恆春鎮","120.800","21.945","502"
"385","60541","20221021214000","468","0","屏東縣","恆春鎮","120.805","21.945","384"
"59","60543","20221021214000","97","0","屏東縣","恆春鎮","120.780","21.950","61"
"220","60544","20221021214000","137","3","屏東縣","恆春鎮","120.785","21.950","141"
"150","60568","20221021214000","195","0","屏東縣","恆春鎮","120.810","21.955","160"
"165","60589","20221021214000","72","3","屏東縣","恆春鎮","120.815","21.965","178"
"95","60623","20221021214000","418","0","屏東縣","恆春鎮","120.735","21.950","90"
"94","60646","20221021214000","67","2","屏東縣","恆春鎮","120.720","21.975","100"
"97","60651","20221021214000","90","1","屏東縣","恆春鎮","120.715","21.985","107"
"294","60656","20221021214000","256","1","屏東縣","恆春鎮","120.705","21.995","241"
"184","60671","20221021214000","939","0","屏東縣","恆春鎮","120.740","21.995","200"
"201","60672","20221021214000","301","0","屏東縣","恆春鎮","120.745","21.995","137"
"849","60680","20221021214000","692","2","屏東縣","恆春鎮","120.745","22.000","924"
"79","60694","20221021214000","72","1","屏東縣","恆春鎮","120.765","22.000","67"
"36","60732","20221021214000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"17","60771","20221021214000","41","0","屏東縣","滿州鄉","120.890","22.140","25"
"32","60791","20221021214000","24","2","屏東縣","牡丹鄉","120.890","22.165","26"
"44","60821","20221021214000","70","0","屏東縣","牡丹鄉","120.880","22.185","41"
"30","60825","20221021214000","25","2","屏東縣","牡丹鄉","120.880","22.190","42"
"87","60827","20221021214000","87","1","屏東縣","牡丹鄉","120.885","22.190","74"
"51","60884","20221021214000","28","3","屏東縣","牡丹鄉","120.850","22.185","56"
"91","60907","20221021214000","52","3","屏東縣","牡丹鄉","120.855","22.200","48"
"29","60936","20221021214000","22","2","屏東縣","牡丹鄉","120.815","22.150","42"
"88","60994","20221021214000","65","2","屏東縣","牡丹鄉","120.835","22.175","96"
"70","61141","20221021214000","63","1","屏東縣","牡丹鄉","120.770","22.125","66"
"274","61160","20221021214000","222","2","屏東縣","牡丹鄉","120.780","22.130","265"
"16","61331","20221021214000","95","0","屏東縣","牡丹鄉","120.840","22.115","25"
"195","61332","20221021214000","197","0","屏東縣","牡丹鄉","120.845","22.115","159"
"151","61441","20221021214000","78","3","臺東縣","大武鄉","120.880","22.325","169"
"64","61469","20221021214000","174","0","臺東縣","大武鄉","120.905","22.360","66"
