"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58246","20221008105000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
"113","58248","20221008105000","112","1","屏東縣","滿州鄉","120.830","22.025","126"
"352","58265","20221008105000","293","2","屏東縣","滿州鄉","120.830","21.995","335"
"50","58303","20221008105000","22","3","屏東縣","滿州鄉","120.850","22.020","34"
"71","58452","20221008105000","37","3","屏東縣","滿州鄉","120.830","22.075","70"
"50","58493","20221008105000","31","3","屏東縣","滿州鄉","120.830","22.095","43"
"46","58500","20221008105000","27","3","屏東縣","滿州鄉","120.840","22.100","34"
"866","58514","20221008105000","383","3","屏東縣","枋山鄉","120.665","22.240","801"
"331","58522","20221008105000","489","0","屏東縣","枋山鄉","120.650","22.260","229"
"182","58529","20221008105000","394","0","屏東縣","枋山鄉","120.690","22.190","141"
"153","58531","20221008105000","347","0","屏東縣","枋山鄉","120.690","22.195","156"
"22","58544","20221008105000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"549","58554","20221008105000","318","3","屏東縣","恆春鎮","120.740","22.030","552"
"24","58568","20221008105000","155","0","屏東縣","恆春鎮","120.735","22.040","28"
"55","58585","20221008105000","24","3","屏東縣","恆春鎮","120.720","22.045","139"
"17","58609","20221008105000","492","0","屏東縣","恆春鎮","120.750","21.955","13"
"95","58614","20221008105000","709","0","屏東縣","恆春鎮","120.755","21.960","87"
"10","58615","20221008105000","10","1","屏東縣","恆春鎮","120.760","21.960","12"
"589","58618","20221008105000","442","2","屏東縣","恆春鎮","120.755","21.965","540"
"561","58656","20221008105000","229","3","屏東縣","恆春鎮","120.730","22.010","516"
"10","58662","20221008105000","10","1","屏東縣","恆春鎮","120.725","22.020","14"
"350","58663","20221008105000","305","1","屏東縣","恆春鎮","120.745","22.005","290"
"338","58680","20221008105000","167","3","屏東縣","恆春鎮","120.730","21.995","302"
"685","58691","20221008105000","292","3","屏東縣","恆春鎮","120.725","21.925","466"
"35","58698","20221008105000","25","2","屏東縣","恆春鎮","120.715","21.935","25"
"107","58707","20221008105000","71","3","屏東縣","恆春鎮","120.715","21.945","57"
"171","58723","20221008105000","317","0","屏東縣","恆春鎮","120.720","21.960","610"
"1123","58725","20221008105000","1071","1","屏東縣","恆春鎮","120.740","22.010","1046"
"28","58785","20221008105000","86","0","屏東縣","恆春鎮","120.720","22.040","34"
"169","58793","20221008105000","101","3","屏東縣","恆春鎮","120.695","22.020","157"
"25","58796","20221008105000","21","1","屏東縣","恆春鎮","120.710","22.020","16"
"209","58818","20221008105000","211","0","屏東縣","恆春鎮","120.850","21.905","184"
"119","58819","20221008105000","87","2","屏東縣","恆春鎮","120.855","21.905","94"
"120","58824","20221008105000","92","2","屏東縣","恆春鎮","120.850","21.910","86"
"244","58829","20221008105000","248","0","屏東縣","恆春鎮","120.850","21.915","254"
"175","58837","20221008105000","83","3","屏東縣","恆春鎮","120.830","21.925","75"
"235","58849","20221008105000","129","3","屏東縣","恆春鎮","120.825","21.935","232"
"24","58859","20221008105000","14","3","屏東縣","恆春鎮","120.840","21.940","10"
"54","58893","20221008105000","486","0","屏東縣","車城鄉","120.715","22.070","44"
"357","58924","20221008105000","149","3","屏東縣","獅子鄉","120.730","22.195","324"
"27","58958","20221008105000","280","0","屏東縣","獅子鄉","120.750","22.205","46"
"356","58971","20221008105000","235","3","屏東縣","獅子鄉","120.725","22.210","249"
"73","58992","20221008105000","55","2","屏東縣","獅子鄉","120.760","22.215","42"
"273","58997","20221008105000","91","3","屏東縣","獅子鄉","120.785","22.215","133"
"20","59041","20221008105000","18","1","屏東縣","獅子鄉","120.805","22.220","20"
"158","59115","20221008105000","593","0","屏東縣","琉球鄉","120.380","22.350","144"
"10","59116","20221008105000","10","1","屏東縣","琉球鄉","120.360","22.320","10"
"99","59117","20221008105000","348","0","屏東縣","琉球鄉","120.365","22.325","68"
"688","59120","20221008105000","304","3","屏東縣","琉球鄉","120.370","22.335","573"
"133","59128","20221008105000","56","3","屏東縣","獅子鄉","120.665","22.265","72"
"420","59149","20221008105000","141","3","屏東縣","獅子鄉","120.660","22.275","233"
"77","59469","20221008105000","70","1","屏東縣","獅子鄉","120.650","22.315","55"
"13","59727","20221008105000","107","0","屏東縣","獅子鄉","120.710","22.195","11"
"187","59772","20221008105000","130","2","屏東縣","獅子鄉","120.685","22.225","128"
"17","59987","20221008105000","131","0","屏東縣","獅子鄉","120.705","22.140","17"
"688","60023","20221008105000","227","3","屏東縣","獅子鄉","120.700","22.165","444"
"45","60048","20221008105000","211","0","屏東縣","獅子鄉","120.795","22.225","16"
"13","60056","20221008105000","51","0","屏東縣","獅子鄉","120.800","22.225","13"
"28","60065","20221008105000","145","0","屏東縣","獅子鄉","120.800","22.230","21"
"172","60076","20221008105000","59","3","屏東縣","獅子鄉","120.805","22.235","83"
"83","60088","20221008105000","41","3","屏東縣","獅子鄉","120.810","22.240","35"
"14","60091","20221008105000","10","2","屏東縣","獅子鄉","120.825","22.240","11"
"39","60119","20221008105000","25","3","屏東縣","獅子鄉","120.820","22.250","38"
"1866","60172","20221008105000","1934","0","屏東縣","琉球鄉","120.370","22.340","1757"
"49","60174","20221008105000","89","0","屏東縣","琉球鄉","120.375","22.345","42"
"456","60189","20221008105000","191","3","屏東縣","車城鄉","120.700","22.040","382"
"276","60193","20221008105000","217","2","屏東縣","車城鄉","120.700","22.050","225"
"157","60196","20221008105000","170","0","屏東縣","琉球鄉","120.365","22.340","127"
"16","60197","20221008105000","56","0","屏東縣","琉球鄉","120.365","22.345","33"
"413","60198","20221008105000","326","2","屏東縣","琉球鄉","120.370","22.350","363"
"636","60206","20221008105000","331","3","屏東縣","車城鄉","120.715","22.065","538"
"66","60213","20221008105000","236","0","屏東縣","車城鄉","120.720","22.090","53"
"537","60234","20221008105000","95","3","屏東縣","車城鄉","120.715","22.115","521"
"1788","60246","20221008105000","936","3","屏東縣","琉球鄉","120.385","22.350","1642"
"132","60260","20221008105000","128","1","屏東縣","車城鄉","120.740","22.085","160"
"228","60283","20221008105000","238","0","屏東縣","車城鄉","120.750","22.095","281"
"32","60314","20221008105000","163","0","屏東縣","枋寮鄉","120.555","22.390","26"
"61","60322","20221008105000","409","0","屏東縣","車城鄉","120.715","22.075","51"
"279","60328","20221008105000","137","3","屏東縣","車城鄉","120.730","22.075","250"
"11","60338","20221008105000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"759","60350","20221008105000","334","3","屏東縣","枋寮鄉","120.590","22.405","500"
"77","60369","20221008105000","294","0","屏東縣","枋寮鄉","120.620","22.405","91"
"226","60374","20221008105000","129","3","屏東縣","枋寮鄉","120.590","22.370","225"
"269","60377","20221008105000","255","1","屏東縣","枋寮鄉","120.580","22.375","272"
"791","60401","20221008105000","644","2","屏東縣","枋寮鄉","120.575","22.405","712"
"517","60404","20221008105000","341","3","屏東縣","佳冬鄉","120.565","22.410","505"
"1716","60421","20221008105000","1456","1","屏東縣","枋寮鄉","120.600","22.360","1536"
"1012","60428","20221008105000","296","3","屏東縣","枋寮鄉","120.600","22.365","603"
"348","60441","20221008105000","332","1","屏東縣","枋山鄉","120.645","22.295","282"
"540","60442","20221008105000","249","3","屏東縣","獅子鄉","120.640","22.310","306"
"247","60446","20221008105000","331","0","屏東縣","枋山鄉","120.630","22.320","266"
"169","60449","20221008105000","139","2","屏東縣","枋山鄉","120.615","22.330","147"
"393","60455","20221008105000","254","3","屏東縣","枋山鄉","120.620","22.335","311"
"723","60456","20221008105000","91","3","屏東縣","枋山鄉","120.625","22.335","271"
"1456","60532","20221008105000","984","2","屏東縣","恆春鎮","120.740","22.000","1405"
"612","60533","20221008105000","370","3","屏東縣","恆春鎮","120.740","22.005","520"
"154","60535","20221008105000","335","0","屏東縣","恆春鎮","120.815","21.935","157"
"206","60537","20221008105000","214","0","屏東縣","恆春鎮","120.805","21.940","300"
"28","60539","20221008105000","255","0","屏東縣","恆春鎮","120.795","21.945","22"
"546","60540","20221008105000","629","0","屏東縣","恆春鎮","120.800","21.945","531"
"517","60541","20221008105000","442","1","屏東縣","恆春鎮","120.805","21.945","610"
"158","60543","20221008105000","152","1","屏東縣","恆春鎮","120.780","21.950","150"
"265","60544","20221008105000","158","3","屏東縣","恆春鎮","120.785","21.950","268"
"227","60568","20221008105000","246","0","屏東縣","恆春鎮","120.810","21.955","229"
"261","60589","20221008105000","273","0","屏東縣","恆春鎮","120.815","21.965","318"
"120","60623","20221008105000","448","0","屏東縣","恆春鎮","120.735","21.950","108"
"147","60646","20221008105000","105","2","屏東縣","恆春鎮","120.720","21.975","102"
"134","60651","20221008105000","79","3","屏東縣","恆春鎮","120.715","21.985","91"
"641","60656","20221008105000","419","3","屏東縣","恆春鎮","120.705","21.995","474"
"161","60671","20221008105000","732","0","屏東縣","恆春鎮","120.740","21.995","107"
"138","60672","20221008105000","257","0","屏東縣","恆春鎮","120.745","21.995","100"
"874","60680","20221008105000","576","3","屏東縣","恆春鎮","120.745","22.000","828"
"53","60694","20221008105000","84","0","屏東縣","恆春鎮","120.765","22.000","60"
"67","60732","20221008105000","67","1","屏東縣","牡丹鄉","120.815","22.075","41"
"11","60761","20221008105000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"108","60771","20221008105000","84","2","屏東縣","滿州鄉","120.890","22.140","79"
"23","60778","20221008105000","15","3","屏東縣","牡丹鄉","120.880","22.155","30"
"30","60791","20221008105000","25","2","屏東縣","牡丹鄉","120.890","22.165","36"
"47","60821","20221008105000","78","0","屏東縣","牡丹鄉","120.880","22.185","53"
"30","60825","20221008105000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"94","60827","20221008105000","65","2","屏東縣","牡丹鄉","120.885","22.190","91"
"13","60836","20221008105000","33","0","屏東縣","牡丹鄉","120.890","22.200","25"
"65","60884","20221008105000","34","3","屏東縣","牡丹鄉","120.850","22.185","37"
"95","60907","20221008105000","128","0","屏東縣","牡丹鄉","120.855","22.200","127"
"36","60936","20221008105000","42","0","屏東縣","牡丹鄉","120.815","22.150","28"
"73","60994","20221008105000","68","1","屏東縣","牡丹鄉","120.835","22.175","54"
"110","61141","20221008105000","75","2","屏東縣","牡丹鄉","120.770","22.125","65"
"328","61160","20221008105000","276","1","屏東縣","牡丹鄉","120.780","22.130","254"
"18","61331","20221008105000","103","0","屏東縣","牡丹鄉","120.840","22.115","24"
"183","61332","20221008105000","179","1","屏東縣","牡丹鄉","120.845","22.115","140"
"429","61441","20221008105000","167","3","臺東縣","大武鄉","120.880","22.325","302"
"23","61446","20221008105000","27","0","臺東縣","大武鄉","120.890","22.325","23"
"159","61469","20221008105000","274","0","臺東縣","大武鄉","120.905","22.360","72"
"43","61471","20221008105000","90","0","臺東縣","大武鄉","120.900","22.365","43"
"89","61472","20221008105000","255","0","臺東縣","大武鄉","120.905","22.365","89"
"158","61501","20221008105000","333","0","臺東縣","大武鄉","120.910","22.380","52"
"373","61562","20221008105000","337","1","臺東縣","大武鄉","120.885","22.340","373"
"168","61604","20221008105000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"178","61605","20221008105000","270","0","臺東縣","蘭嶼鄉","121.530","22.080","369"
"108","61620","20221008105000","156","0","臺東縣","蘭嶼鄉","121.590","22.005","152"
"467","61703","20221008105000","411","1","臺東縣","蘭嶼鄉","121.510","22.055","371"
"225","61734","20221008105000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","315"
"116","61738","20221008105000","83","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"46","61830","20221008105000","162","0","臺東縣","達仁鄉","120.885","22.285","46"
"241","61900","20221008105000","20","3","臺東縣","達仁鄉","120.820","22.290","60"
"13","61910","20221008105000","44","0","臺東縣","達仁鄉","120.870","22.290","13"
"58","61933","20221008105000","180","0","臺東縣","達仁鄉","120.885","22.295","58"
"67","62017","20221008105000","50","2","臺東縣","達仁鄉","120.855","22.320","62"
"23","62278","20221008105000","14","3","臺東縣","大武鄉","120.880","22.375","23"
"15","62301","20221008105000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"62","62355","20221008105000","30","3","臺東縣","達仁鄉","120.855","22.390","44"
"22","62440","20221008105000","15","2","臺東縣","達仁鄉","120.835","22.245","11"
"63","62465","20221008105000","39","3","臺東縣","達仁鄉","120.840","22.265","39"
"13","62467","20221008105000","21","0","臺東縣","達仁鄉","120.850","22.265","13"
"149","62479","20221008105000","56","3","臺東縣","達仁鄉","120.855","22.275","107"
"438","62493","20221008105000","52","3","臺東縣","達仁鄉","120.875","22.290","230"
"293","63917","20221008105000","83","3","臺東縣","大武鄉","120.930","22.415","222"
"116","65292","20221008105000","459","0","屏東縣","東港鎮","120.480","22.430","83"
"30","72794","20221008105000","44","0","高雄市","小港區","120.360","22.510","19"
"229","72795","20221008105000","170","2","臺東縣","太麻里鄉","120.960","22.510","101"
"208","80997","20221008105000","177","1","屏東縣","新埤鄉","120.560","22.475","212"
"682","81045","20221008105000","646","1","屏東縣","新埤鄉","120.545","22.465","701"
"513","81049","20221008105000","189","3","屏東縣","新埤鄉","120.565","22.465","376"
"25","81063","20221008105000","22","1","屏東縣","新埤鄉","120.610","22.450","25"
"229","81079","20221008105000","195","1","屏東縣","新埤鄉","120.610","22.460","227"
"749","81134","20221008105000","548","2","屏東縣","新埤鄉","120.580","22.505","689"
"286","81174","20221008105000","261","1","屏東縣","新埤鄉","120.615","22.470","303"
"36","81450","20221008105000","26","2","屏東縣","春日鄉","120.665","22.440","28"
"70","81486","20221008105000","74","0","屏東縣","春日鄉","120.630","22.425","76"
"287","81488","20221008105000","242","1","屏東縣","春日鄉","120.640","22.425","307"
"758","81506","20221008105000","446","3","屏東縣","新園鄉","120.435","22.500","668"
"106","81517","20221008105000","62","3","屏東縣","新園鄉","120.440","22.510","105"
"425","81529","20221008105000","482","0","屏東縣","萬巒鄉","120.610","22.590","405"
"1244","81547","20221008105000","1661","0","屏東縣","林邊鄉","120.515","22.435","1128"
"802","81552","20221008105000","544","2","屏東縣","林邊鄉","120.520","22.430","698"
"64","81557","20221008105000","35","3","屏東縣","林邊鄉","120.490","22.430","54"
"89","81560","20221008105000","28","3","屏東縣","東港鎮","120.495","22.460","69"
"275","81569","20221008105000","248","1","屏東縣","東港鎮","120.455","22.460","422"
"31","81573","20221008105000","25","2","屏東縣","東港鎮","120.465","22.440","35"
"214","81584","20221008105000","203","1","屏東縣","東港鎮","120.455","22.450","135"
"67","81816","20221008105000","30","3","屏東縣","來義鄉","120.680","22.525","55"
"62","81919","20221008105000","49","2","屏東縣","來義鄉","120.640","22.435","116"
"128","82042","20221008105000","102","2","屏東縣","來義鄉","120.635","22.525","85"
"19","82128","20221008105000","23","0","屏東縣","來義鄉","120.620","22.465","19"
"21","82186","20221008105000","26","0","屏東縣","來義鄉","120.665","22.560","36"
"50","82194","20221008105000","382","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1447","82204","20221008105000","921","3","屏東縣","佳冬鄉","120.545","22.415","1416"
"19","82213","20221008105000","14","2","屏東縣","竹田鄉","120.540","22.595","11"
"751","82217","20221008105000","596","2","屏東縣","竹田鄉","120.515","22.575","737"
"17","82225","20221008105000","84","0","屏東縣","東港鎮","120.450","22.455","18"
"785","82239","20221008105000","166","3","屏東縣","東港鎮","120.495","22.455","626"
"85","82241","20221008105000","616","0","屏東縣","東港鎮","120.490","22.455","57"
"1653","82243","20221008105000","1401","1","屏東縣","東港鎮","120.445","22.465","1720"
"296","82245","20221008105000","691","0","屏東縣","東港鎮","120.445","22.460","259"
"1211","82256","20221008105000","908","2","屏東縣","東港鎮","120.455","22.470","1162"
"119","82257","20221008105000","74","3","屏東縣","東港鎮","120.460","22.470","99"
"2109","82262","20221008105000","878","3","屏東縣","東港鎮","120.460","22.475","2109"
"249","82266","20221008105000","501","0","屏東縣","東港鎮","120.465","22.480","219"
"215","82270","20221008105000","446","0","屏東縣","東港鎮","120.475","22.485","181"
"72","82283","20221008105000","78","0","屏東縣","泰武鄉","120.625","22.590","74"
"116","82284","20221008105000","94","2","屏東縣","泰武鄉","120.635","22.590","99"
"508","82290","20221008105000","309","3","屏東縣","林邊鄉","120.520","22.435","409"
"530","82303","20221008105000","358","2","屏東縣","新園鄉","120.460","22.540","476"
"882","82306","20221008105000","878","1","屏東縣","新園鄉","120.460","22.545","862"
"175","82311","20221008105000","728","0","屏東縣","東港鎮","120.450","22.470","172"
"11","82316","20221008105000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"531","82324","20221008105000","642","0","屏東縣","竹田鄉","120.540","22.585","512"
"106","82325","20221008105000","118","0","屏東縣","竹田鄉","120.545","22.585","76"
"658","82333","20221008105000","618","1","屏東縣","新園鄉","120.455","22.525","680"
"364","82340","20221008105000","262","2","屏東縣","新園鄉","120.465","22.530","367"
"379","82347","20221008105000","241","3","屏東縣","新園鄉","120.440","22.475","331"
"149","82367","20221008105000","69","3","屏東縣","萬丹鄉","120.465","22.595","117"
"655","82441","20221008105000","360","3","屏東縣","泰武鄉","120.650","22.570","563"
"24","82445","20221008105000","236","0","屏東縣","泰武鄉","120.635","22.580","20"
"46","82467","20221008105000","75","0","屏東縣","泰武鄉","120.660","22.570","51"
"173","82513","20221008105000","126","2","屏東縣","泰武鄉","120.665","22.585","159"
"19","82564","20221008105000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20221008105000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"638","82569","20221008105000","298","3","屏東縣","新園鄉","120.450","22.475","610"
"427","82576","20221008105000","331","2","屏東縣","新園鄉","120.445","22.515","438"
"186","82591","20221008105000","126","2","屏東縣","新園鄉","120.450","22.525","156"
"59","82614","20221008105000","332","0","屏東縣","佳冬鄉","120.515","22.415","56"
"31","82630","20221008105000","391","0","屏東縣","佳冬鄉","120.560","22.430","34"
"284","82634","20221008105000","485","0","屏東縣","佳冬鄉","120.560","22.435","273"
"118","82638","20221008105000","82","2","屏東縣","佳冬鄉","120.535","22.425","118"
"397","82649","20221008105000","639","0","屏東縣","佳冬鄉","120.555","22.420","383"
"235","82700","20221008105000","193","2","屏東縣","來義鄉","120.635","22.515","297"
"82","82715","20221008105000","84","0","屏東縣","來義鄉","120.660","22.525","87"
"14","82722","20221008105000","31","0","屏東縣","南州鄉","120.490","22.485","68"
"463","82723","20221008105000","172","3","屏東縣","南州鄉","120.495","22.485","373"
"81","82736","20221008105000","231","0","屏東縣","南州鄉","120.530","22.465","67"
"16","82738","20221008105000","16","1","屏東縣","南州鄉","120.525","22.470","17"
"97","82740","20221008105000","299","0","屏東縣","南州鄉","120.535","22.470","90"
"761","82742","20221008105000","689","1","屏東縣","南州鄉","120.520","22.475","755"
"594","82751","20221008105000","267","3","屏東縣","南州鄉","120.540","22.485","779"
"101","82754","20221008105000","54","3","屏東縣","南州鄉","120.535","22.490","85"
"65","82763","20221008105000","40","3","屏東縣","崁頂鄉","120.520","22.495","57"
"187","82767","20221008105000","71","3","屏東縣","內埔鄉","120.560","22.585","158"
"31","82779","20221008105000","170","0","屏東縣","萬丹鄉","120.495","22.550","18"
"519","82796","20221008105000","515","1","屏東縣","新園鄉","120.460","22.505","544"
"211","82807","20221008105000","375","0","屏東縣","崁頂鄉","120.505","22.540","144"
"60","82821","20221008105000","311","0","屏東縣","崁頂鄉","120.490","22.510","45"
"53","82835","20221008105000","200","0","屏東縣","崁頂鄉","120.520","22.530","47"
"832","82839","20221008105000","906","0","屏東縣","南州鄉","120.510","22.495","867"
"85","82881","20221008105000","366","0","屏東縣","佳冬鄉","120.560","22.445","80"
"245","82883","20221008105000","82","3","屏東縣","佳冬鄉","120.560","22.450","185"
"254","82893","20221008105000","232","1","屏東縣","萬丹鄉","120.495","22.545","271"
"64","82901","20221008105000","43","2","屏東縣","崁頂鄉","120.510","22.510","71"
"119","82906","20221008105000","504","0","屏東縣","崁頂鄉","120.515","22.515","314"
"97","82941","20221008105000","30","3","屏東縣","崁頂鄉","120.490","22.500","84"
"41","82951","20221008105000","49","0","屏東縣","內埔鄉","120.570","22.590","56"
"935","82954","20221008105000","499","3","屏東縣","新園鄉","120.460","22.495","805"
"126","82963","20221008105000","121","1","屏東縣","新園鄉","120.475","22.550","123"
"466","82970","20221008105000","444","1","屏東縣","新園鄉","120.455","22.545","392"
"189","82987","20221008105000","496","0","屏東縣","新園鄉","120.460","22.490","141"
"110","82992","20221008105000","496","0","屏東縣","新園鄉","120.445","22.500","117"
"14","82996","20221008105000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"373","82997","20221008105000","229","3","屏東縣","新園鄉","120.440","22.480","332"
"187","82998","20221008105000","175","1","屏東縣","新園鄉","120.445","22.480","186"
"14","83002","20221008105000","48","0","屏東縣","新園鄉","120.440","22.485","20"
"121","83015","20221008105000","145","0","屏東縣","新埤鄉","120.550","22.505","142"
"887","83024","20221008105000","736","2","屏東縣","潮州鎮","120.530","22.545","825"
"1738","83025","20221008105000","1273","2","屏東縣","潮州鎮","120.535","22.545","1662"
"372","83041","20221008105000","160","3","屏東縣","潮州鎮","120.590","22.540","175"
"312","83047","20221008105000","236","2","屏東縣","潮州鎮","120.555","22.550","201"
"527","83049","20221008105000","368","2","屏東縣","潮州鎮","120.565","22.550","477"
"444","83055","20221008105000","434","1","屏東縣","萬丹鄉","120.470","22.560","479"
"97","83064","20221008105000","283","0","屏東縣","萬巒鄉","120.600","22.590","89"
"49","83074","20221008105000","80","0","屏東縣","東港鎮","120.480","22.455","19"
"442","83080","20221008105000","764","0","屏東縣","東港鎮","120.450","22.465","398"
"688","83093","20221008105000","329","3","屏東縣","萬巒鄉","120.595","22.565","527"
"80","83095","20221008105000","284","0","屏東縣","萬巒鄉","120.605","22.565","87"
"254","83096","20221008105000","123","3","屏東縣","萬巒鄉","120.600","22.570","227"
"59","83099","20221008105000","25","3","屏東縣","萬巒鄉","120.595","22.570","15"
"346","83142","20221008105000","193","3","屏東縣","新埤鄉","120.625","22.525","360"
"92","83161","20221008105000","386","0","屏東縣","萬巒鄉","120.620","22.545","76"
"437","83162","20221008105000","541","0","屏東縣","泰武鄉","120.625","22.545","482"
"17","83177","20221008105000","138","0","屏東縣","萬巒鄉","120.580","22.590","23"
"650","83201","20221008105000","584","1","屏東縣","萬巒鄉","120.570","22.570","669"
"408","83206","20221008105000","526","0","屏東縣","萬巒鄉","120.565","22.575","406"
"299","83210","20221008105000","193","3","屏東縣","內埔鄉","120.565","22.580","254"
"25","83216","20221008105000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20221008105000","103","0","屏東縣","東港鎮","120.470","22.485","13"
"119","83231","20221008105000","50","3","屏東縣","東港鎮","120.460","22.460","182"
"1089","83232","20221008105000","726","3","屏東縣","東港鎮","120.465","22.460","1376"
"1295","83234","20221008105000","936","2","屏東縣","東港鎮","120.455","22.465","1675"
"176","83235","20221008105000","74","3","屏東縣","東港鎮","120.460","22.465","233"
"309","83236","20221008105000","990","0","屏東縣","東港鎮","120.465","22.465","296"
"20","83237","20221008105000","13","3","屏東縣","東港鎮","120.470","22.465","15"
"709","83241","20221008105000","795","0","屏東縣","東港鎮","120.440","22.460","680"
"148","83257","20221008105000","1088","0","屏東縣","竹田鄉","120.525","22.575","111"
"240","83258","20221008105000","209","1","屏東縣","潮州鎮","120.530","22.525","212"
"366","83261","20221008105000","255","2","屏東縣","潮州鎮","120.540","22.525","310"
"368","83267","20221008105000","191","3","屏東縣","潮州鎮","120.535","22.535","307"
"433","83269","20221008105000","257","3","屏東縣","潮州鎮","120.535","22.540","380"
"132","83271","20221008105000","107","2","屏東縣","枋寮鄉","120.580","22.410","117"
"393","83278","20221008105000","221","3","屏東縣","枋寮鄉","120.580","22.415","251"
"58","83323","20221008105000","97","0","屏東縣","枋寮鄉","120.620","22.425","56"
"238","83342","20221008105000","135","3","屏東縣","枋寮鄉","120.595","22.435","166"
"50","83378","20221008105000","249","0","屏東縣","萬丹鄉","120.460","22.575","35"
"88","83380","20221008105000","48","3","屏東縣","萬丹鄉","120.470","22.575","91"
"13","83382","20221008105000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"399","83383","20221008105000","303","2","屏東縣","竹田鄉","120.535","22.595","351"
"23","83404","20221008105000","14","3","屏東縣","林邊鄉","120.505","22.435","14"
"382","83414","20221008105000","124","3","屏東縣","林邊鄉","120.525","22.455","245"
"270","83430","20221008105000","214","2","屏東縣","萬丹鄉","120.485","22.580","272"
"658","83431","20221008105000","397","3","屏東縣","萬丹鄉","120.490","22.580","553"
"76","83433","20221008105000","70","1","屏東縣","萬丹鄉","120.480","22.565","55"
"585","83435","20221008105000","929","0","屏東縣","竹田鄉","120.490","22.565","591"
"342","83437","20221008105000","204","3","屏東縣","萬丹鄉","120.480","22.570","275"
"34","83438","20221008105000","38","0","屏東縣","萬丹鄉","120.490","22.550","40"
"34","83439","20221008105000","41","0","屏東縣","萬丹鄉","120.490","22.555","20"
"697","83442","20221008105000","683","1","屏東縣","潮州鎮","120.545","22.545","677"
"479","83443","20221008105000","301","3","屏東縣","潮州鎮","120.550","22.545","447"
