"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"688","6258","20220722185000","277","3","屏東縣","恆春鎮","120.745","21.945","666"
"34","6267","20220722185000","204","0","屏東縣","恆春鎮","120.790","21.945","96"
"201","9415","20220722185000","82","3","屏東縣","恆春鎮","120.715","21.970","209"
"129","9416","20220722185000","63","3","屏東縣","恆春鎮","120.845","21.970","168"
"474","15716","20220722185000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","437"
"81","15719","20220722185000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","79"
"71","18068","20220722185000","78","0","屏東縣","車城鄉","120.695","22.045","74"
"446","20191","20220722185000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","409"
"464","40369","20220722185000","115","3","屏東縣","枋山鄉","120.660","22.245","199"
"57","46865","20220722185000","89","0","臺東縣","大武鄉","120.890","22.305","80"
"92","49782","20220722185000","223","0","屏東縣","琉球鄉","120.355","22.330","100"
"89","49783","20220722185000","192","0","屏東縣","琉球鄉","120.375","22.330","76"
"447","52213","20220722185000","391","1","屏東縣","琉球鄉","120.380","22.355","429"
"91","57589","20220722185000","28","3","屏東縣","春日鄉","120.660","22.365","92"
"72","57606","20220722185000","55","2","屏東縣","春日鄉","120.665","22.365","55"
"106","57748","20220722185000","88","2","屏東縣","春日鄉","120.750","22.405","99"
"260","57758","20220722185000","199","2","屏東縣","春日鄉","120.625","22.365","266"
"61","57858","20220722185000","179","0","屏東縣","恆春鎮","120.730","21.985","55"
"65","57868","20220722185000","203","0","屏東縣","車城鄉","120.730","22.055","55"
"306","57949","20220722185000","74","3","屏東縣","車城鄉","120.715","22.050","243"
"27","57951","20220722185000","148","0","屏東縣","車城鄉","120.710","22.055","34"
"552","57952","20220722185000","288","3","屏東縣","枋寮鄉","120.595","22.375","477"
"271","57962","20220722185000","497","0","屏東縣","枋寮鄉","120.595","22.385","264"
"498","57963","20220722185000","360","2","屏東縣","枋寮鄉","120.600","22.385","501"
"22","57992","20220722185000","17","2","屏東縣","滿州鄉","120.890","22.090","28"
"23","58022","20220722185000","27","0","屏東縣","滿州鄉","120.895","22.100","19"
"34","58112","20220722185000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"138","58150","20220722185000","86","3","屏東縣","滿州鄉","120.875","22.115","105"
"13","58179","20220722185000","13","1","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220722185000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"96","58209","20220722185000","110","0","屏東縣","滿州鄉","120.840","21.985","100"
"37","58243","20220722185000","51","0","屏東縣","滿州鄉","120.840","22.015","39"
"171","58245","20220722185000","220","0","屏東縣","滿州鄉","120.835","22.020","198"
"59","58246","20220722185000","14","3","屏東縣","滿州鄉","120.840","22.020","57"
"89","58248","20220722185000","109","0","屏東縣","滿州鄉","120.830","22.025","79"
"265","58265","20220722185000","248","1","屏東縣","滿州鄉","120.830","21.995","241"
