"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220712223000","89","3","屏東縣","恆春鎮","120.745","21.945","215"
"48","6267","20220712223000","128","0","屏東縣","恆春鎮","120.790","21.945","29"
"119","9415","20220712223000","81","2","屏東縣","恆春鎮","120.715","21.970","112"
"134","9416","20220712223000","57","3","屏東縣","恆春鎮","120.845","21.970","122"
"323","15716","20220712223000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"45","15719","20220712223000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"46","18068","20220712223000","37","2","屏東縣","車城鄉","120.695","22.045","50"
"277","20191","20220712223000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","297"
"93","40369","20220712223000","70","2","屏東縣","枋山鄉","120.660","22.245","91"
"65","46865","20220712223000","74","0","臺東縣","大武鄉","120.890","22.305","56"
"73","49782","20220712223000","173","0","屏東縣","琉球鄉","120.355","22.330","54"
"45","49783","20220712223000","148","0","屏東縣","琉球鄉","120.375","22.330","34"
"437","52213","20220712223000","271","3","屏東縣","琉球鄉","120.380","22.355","449"
"51","57589","20220712223000","22","3","屏東縣","春日鄉","120.660","22.365","52"
"73","57606","20220712223000","57","2","屏東縣","春日鄉","120.665","22.365","68"
"112","57748","20220712223000","93","2","屏東縣","春日鄉","120.750","22.405","106"
"238","57758","20220712223000","175","2","屏東縣","春日鄉","120.625","22.365","250"
"46","57858","20220712223000","165","0","屏東縣","恆春鎮","120.730","21.985","48"
"40","57868","20220712223000","224","0","屏東縣","車城鄉","120.730","22.055","36"
"169","57949","20220712223000","69","3","屏東縣","車城鄉","120.715","22.050","176"
"23","57951","20220712223000","144","0","屏東縣","車城鄉","120.710","22.055","22"
"297","57952","20220712223000","167","3","屏東縣","枋寮鄉","120.595","22.375","278"
"192","57962","20220712223000","446","0","屏東縣","枋寮鄉","120.595","22.385","208"
"482","57963","20220712223000","383","2","屏東縣","枋寮鄉","120.600","22.385","519"
"30","57992","20220712223000","13","3","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220712223000","10","3","屏東縣","滿州鄉","120.895","22.100","18"
"17","58112","20220712223000","18","0","屏東縣","滿州鄉","120.805","22.015","10"
"132","58150","20220712223000","107","2","屏東縣","滿州鄉","120.875","22.115","134"
"12","58179","20220712223000","13","0","屏東縣","滿州鄉","120.880","22.135","15"
"93","58209","20220712223000","83","1","屏東縣","滿州鄉","120.840","21.985","98"
"47","58243","20220712223000","41","1","屏東縣","滿州鄉","120.840","22.015","40"
"203","58245","20220712223000","211","0","屏東縣","滿州鄉","120.835","22.020","192"
"46","58246","20220712223000","18","3","屏東縣","滿州鄉","120.840","22.020","38"
"97","58248","20220712223000","98","0","屏東縣","滿州鄉","120.830","22.025","72"
"280","58265","20220712223000","252","1","屏東縣","滿州鄉","120.830","21.995","255"
"68","58303","20220712223000","22","3","屏東縣","滿州鄉","120.850","22.020","65"
"62","58452","20220712223000","47","2","屏東縣","滿州鄉","120.830","22.075","59"
"39","58493","20220712223000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220712223000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"98","58514","20220712223000","71","2","屏東縣","枋山鄉","120.665","22.240","107"
"128","58522","20220712223000","159","0","屏東縣","枋山鄉","120.650","22.260","118"
"92","58529","20220712223000","249","0","屏東縣","枋山鄉","120.690","22.190","101"
"52","58531","20220712223000","127","0","屏東縣","枋山鄉","120.690","22.195","52"
"27","58544","20220712223000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"568","58554","20220712223000","571","0","屏東縣","恆春鎮","120.740","22.030","583"
"40","58568","20220712223000","162","0","屏東縣","恆春鎮","120.735","22.040","55"
"76","58585","20220712223000","73","1","屏東縣","恆春鎮","120.720","22.045","94"
"15","58609","20220712223000","85","0","屏東縣","恆春鎮","120.750","21.955","16"
"92","58614","20220712223000","414","0","屏東縣","恆春鎮","120.755","21.960","99"
"31","58615","20220712223000","20","3","屏東縣","恆春鎮","120.760","21.960","27"
"480","58618","20220712223000","587","0","屏東縣","恆春鎮","120.755","21.965","410"
