"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58522","20220816005000","146","0","屏東縣","枋山鄉","120.650","22.260","115"
"43","58529","20220816005000","231","0","屏東縣","枋山鄉","120.690","22.190","33"
"32","58531","20220816005000","105","0","屏東縣","枋山鄉","120.690","22.195","43"
"14","58544","20220816005000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"559","58554","20220816005000","531","1","屏東縣","恆春鎮","120.740","22.030","573"
"33","58568","20220816005000","152","0","屏東縣","恆春鎮","120.735","22.040","34"
"104","58585","20220816005000","57","3","屏東縣","恆春鎮","120.720","22.045","167"
"13","58609","20220816005000","64","0","屏東縣","恆春鎮","120.750","21.955","13"
"78","58614","20220816005000","425","0","屏東縣","恆春鎮","120.755","21.960","60"
"32","58615","20220816005000","21","3","屏東縣","恆春鎮","120.760","21.960","33"
"431","58618","20220816005000","588","0","屏東縣","恆春鎮","120.755","21.965","392"
"660","58656","20220816005000","241","3","屏東縣","恆春鎮","120.730","22.010","531"
"470","58663","20220816005000","388","2","屏東縣","恆春鎮","120.745","22.005","405"
"459","58680","20220816005000","235","3","屏東縣","恆春鎮","120.730","21.995","347"
"27","58690","20220816005000","30","0","屏東縣","恆春鎮","120.740","21.920","19"
"517","58691","20220816005000","214","3","屏東縣","恆春鎮","120.725","21.925","468"
"42","58698","20220816005000","19","3","屏東縣","恆春鎮","120.715","21.935","25"
"75","58707","20220816005000","36","3","屏東縣","恆春鎮","120.715","21.945","78"
"383","58723","20220816005000","167","3","屏東縣","恆春鎮","120.720","21.960","331"
"1065","58725","20220816005000","1168","0","屏東縣","恆春鎮","120.740","22.010","976"
"24","58785","20220816005000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"106","58793","20220816005000","47","3","屏東縣","恆春鎮","120.695","22.020","109"
"18","58796","20220816005000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"296","58818","20220816005000","112","3","屏東縣","恆春鎮","120.850","21.905","166"
"20","58819","20220816005000","19","1","屏東縣","恆春鎮","120.855","21.905","23"
"109","58824","20220816005000","45","3","屏東縣","恆春鎮","120.850","21.910","71"
"281","58829","20220816005000","124","3","屏東縣","恆春鎮","120.850","21.915","215"
"110","58837","20220816005000","52","3","屏東縣","恆春鎮","120.830","21.925","83"
"380","58849","20220816005000","123","3","屏東縣","恆春鎮","120.825","21.935","264"
"13","58859","20220816005000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20220816005000","232","0","屏東縣","車城鄉","120.715","22.070","26"
"100","58924","20220816005000","44","3","屏東縣","獅子鄉","120.730","22.195","99"
"19","58958","20220816005000","111","0","屏東縣","獅子鄉","120.750","22.205","28"
"108","58971","20220816005000","85","2","屏東縣","獅子鄉","120.725","22.210","105"
"36","58997","20220816005000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"93","59115","20220816005000","472","0","屏東縣","琉球鄉","120.380","22.350","92"
"45","59117","20220816005000","346","0","屏東縣","琉球鄉","120.365","22.325","41"
"546","59120","20220816005000","271","3","屏東縣","琉球鄉","120.370","22.335","493"
"89","59149","20220816005000","127","0","屏東縣","獅子鄉","120.660","22.275","94"
"83","59469","20220816005000","70","1","屏東縣","獅子鄉","120.650","22.315","95"
"145","59772","20220816005000","101","2","屏東縣","獅子鄉","120.685","22.225","150"
"217","60023","20220816005000","127","3","屏東縣","獅子鄉","120.700","22.165","197"
"12","60065","20220816005000","79","0","屏東縣","獅子鄉","120.800","22.230","20"
"1624","60172","20220816005000","1424","1","屏東縣","琉球鄉","120.370","22.340","1461"
"46","60173","20220816005000","23","3","屏東縣","琉球鄉","120.370","22.345","46"
"141","60174","20220816005000","96","2","屏東縣","琉球鄉","120.375","22.345","164"
"165","60189","20220816005000","76","3","屏東縣","車城鄉","120.700","22.040","143"
"51","60193","20220816005000","55","0","屏東縣","車城鄉","120.700","22.050","58"
"31","60196","20220816005000","25","2","屏東縣","琉球鄉","120.365","22.340","43"
"14","60197","20220816005000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"214","60198","20220816005000","174","2","屏東縣","琉球鄉","120.370","22.350","149"
"394","60206","20220816005000","204","3","屏東縣","車城鄉","120.715","22.065","395"
"29","60213","20220816005000","167","0","屏東縣","車城鄉","120.720","22.090","20"
"56","60234","20220816005000","27","3","屏東縣","車城鄉","120.715","22.115","54"
"979","60246","20220816005000","581","3","屏東縣","琉球鄉","120.385","22.350","897"
"88","60260","20220816005000","64","2","屏東縣","車城鄉","120.740","22.085","90"
"230","60283","20220816005000","208","1","屏東縣","車城鄉","120.750","22.095","159"
"13","60314","20220816005000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"62","60322","20220816005000","339","0","屏東縣","車城鄉","120.715","22.075","53"
"215","60328","20220816005000","143","3","屏東縣","車城鄉","120.730","22.075","201"
"16","60338","20220816005000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"223","60350","20220816005000","177","2","屏東縣","枋寮鄉","120.590","22.405","231"
"74","60369","20220816005000","275","0","屏東縣","枋寮鄉","120.620","22.405","89"
"118","60374","20220816005000","79","2","屏東縣","枋寮鄉","120.590","22.370","115"
"138","60377","20220816005000","171","0","屏東縣","枋寮鄉","120.580","22.375","156"
"591","60401","20220816005000","718","0","屏東縣","枋寮鄉","120.575","22.405","639"
"287","60404","20220816005000","252","1","屏東縣","佳冬鄉","120.565","22.410","283"
"993","60421","20220816005000","1246","0","屏東縣","枋寮鄉","120.600","22.360","966"
"536","60428","20220816005000","329","3","屏東縣","枋寮鄉","120.600","22.365","566"
"57","60441","20220816005000","78","0","屏東縣","枋山鄉","120.645","22.295","63"
"72","60442","20220816005000","68","1","屏東縣","獅子鄉","120.640","22.310","89"
"176","60446","20220816005000","211","0","屏東縣","枋山鄉","120.630","22.320","181"
"91","60449","20220816005000","89","1","屏東縣","枋山鄉","120.615","22.330","78"
"221","60455","20220816005000","110","3","屏東縣","枋山鄉","120.620","22.335","238"
"204","60456","20220816005000","103","3","屏東縣","枋山鄉","120.625","22.335","330"
"921","60532","20220816005000","777","1","屏東縣","恆春鎮","120.740","22.000","829"
"522","60533","20220816005000","401","2","屏東縣","恆春鎮","120.740","22.005","462"
"147","60535","20220816005000","223","0","屏東縣","恆春鎮","120.815","21.935","150"
"304","60537","20220816005000","120","3","屏東縣","恆春鎮","120.805","21.940","168"
"61","60539","20220816005000","255","0","屏東縣","恆春鎮","120.795","21.945","31"
"751","60540","20220816005000","519","2","屏東縣","恆春鎮","120.800","21.945","539"
"447","60541","20220816005000","403","1","屏東縣","恆春鎮","120.805","21.945","398"
"112","60543","20220816005000","87","2","屏東縣","恆春鎮","120.780","21.950","88"
"243","60544","20220816005000","101","3","屏東縣","恆春鎮","120.785","21.950","190"
"251","60568","20220816005000","164","3","屏東縣","恆春鎮","120.810","21.955","253"
"106","60589","20220816005000","61","3","屏東縣","恆春鎮","120.815","21.965","92"
"92","60623","20220816005000","368","0","屏東縣","恆春鎮","120.735","21.950","91"
"90","60646","20220816005000","61","2","屏東縣","恆春鎮","120.720","21.975","90"
"95","60651","20220816005000","83","1","屏東縣","恆春鎮","120.715","21.985","101"
"594","60656","20220816005000","112","3","屏東縣","恆春鎮","120.705","21.995","378"
"838","60671","20220816005000","906","0","屏東縣","恆春鎮","120.740","21.995","759"
"509","60672","20220816005000","281","3","屏東縣","恆春鎮","120.745","21.995","374"
"726","60680","20220816005000","630","1","屏東縣","恆春鎮","120.745","22.000","590"
"66","60694","20220816005000","62","1","屏東縣","恆春鎮","120.765","22.000","44"
"33","60732","20220816005000","50","0","屏東縣","牡丹鄉","120.815","22.075","38"
"55","60771","20220816005000","54","1","屏東縣","滿州鄉","120.890","22.140","42"
"17","60778","20220816005000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"34","60784","20220816005000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"243","60791","20220816005000","189","2","屏東縣","牡丹鄉","120.890","22.165","194"
"38","60821","20220816005000","73","0","屏東縣","牡丹鄉","120.880","22.185","38"
"48","60825","20220816005000","32","3","屏東縣","牡丹鄉","120.880","22.190","39"
"96","60827","20220816005000","45","3","屏東縣","牡丹鄉","120.885","22.190","71"
"44","60884","20220816005000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"38","60907","20220816005000","56","0","屏東縣","牡丹鄉","120.855","22.200","42"
"10","60914","20220816005000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"12","60936","20220816005000","16","0","屏東縣","牡丹鄉","120.815","22.150","18"
"77","60994","20220816005000","58","2","屏東縣","牡丹鄉","120.835","22.175","83"
"82","61141","20220816005000","62","2","屏東縣","牡丹鄉","120.770","22.125","78"
"248","61160","20220816005000","229","1","屏東縣","牡丹鄉","120.780","22.130","265"
"17","61331","20220816005000","99","0","屏東縣","牡丹鄉","120.840","22.115","23"
"183","61332","20220816005000","176","1","屏東縣","牡丹鄉","120.845","22.115","195"
"132","61441","20220816005000","71","3","臺東縣","大武鄉","120.880","22.325","142"
"40","61469","20220816005000","173","0","臺東縣","大武鄉","120.905","22.360","34"
"11","61471","20220816005000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"316","61472","20220816005000","236","2","臺東縣","大武鄉","120.905","22.365","326"
"58","61501","20220816005000","264","0","臺東縣","大武鄉","120.910","22.380","54"
"75","61562","20220816005000","343","0","臺東縣","大武鄉","120.885","22.340","77"
"283","61604","20220816005000","235","2","臺東縣","蘭嶼鄉","121.525","22.080","253"
"270","61605","20220816005000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","192"
"37","61620","20220816005000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","29"
"262","61703","20220816005000","230","1","臺東縣","蘭嶼鄉","121.510","22.055","243"
"293","61734","20220816005000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","171"
"48","61738","20220816005000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"13","61830","20220816005000","84","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220816005000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"176","61933","20220816005000","121","2","臺東縣","達仁鄉","120.885","22.295","166"
"45","62017","20220816005000","50","0","臺東縣","達仁鄉","120.855","22.320","58"
"77","62301","20220816005000","53","2","臺東縣","達仁鄉","120.860","22.380","77"
"71","62355","20220816005000","42","3","臺東縣","達仁鄉","120.855","22.390","130"
"52","62479","20220816005000","30","3","臺東縣","達仁鄉","120.855","22.275","39"
"56","62493","20220816005000","40","2","臺東縣","達仁鄉","120.875","22.290","59"
"30","63917","20220816005000","28","1","臺東縣","大武鄉","120.930","22.415","29"
"293","65292","20220816005000","251","1","屏東縣","東港鎮","120.480","22.430","309"
"22","72794","20220816005000","36","0","高雄市","小港區","120.360","22.510","19"
"143","80997","20220816005000","169","0","屏東縣","新埤鄉","120.560","22.475","170"
"409","81045","20220816005000","434","0","屏東縣","新埤鄉","120.545","22.465","380"
"140","81049","20220816005000","86","3","屏東縣","新埤鄉","120.565","22.465","156"
"189","81079","20220816005000","129","2","屏東縣","新埤鄉","120.610","22.460","196"
"570","81134","20220816005000","543","1","屏東縣","新埤鄉","120.580","22.505","601"
"198","81174","20220816005000","220","0","屏東縣","新埤鄉","120.615","22.470","190"
"65","81486","20220816005000","56","1","屏東縣","春日鄉","120.630","22.425","64"
"171","81488","20220816005000","87","3","屏東縣","春日鄉","120.640","22.425","121"
"566","81506","20220816005000","441","2","屏東縣","新園鄉","120.435","22.500","557"
"53","81517","20220816005000","56","0","屏東縣","新園鄉","120.440","22.510","53"
"421","81529","20220816005000","495","0","屏東縣","萬巒鄉","120.610","22.590","429"
"836","81547","20220816005000","1377","0","屏東縣","林邊鄉","120.515","22.435","842"
"420","81552","20220816005000","458","0","屏東縣","林邊鄉","120.520","22.430","430"
"10","81557","20220816005000","17","0","屏東縣","林邊鄉","120.490","22.430","14"
"82","81560","20220816005000","32","3","屏東縣","東港鎮","120.495","22.460","65"
"232","81569","20220816005000","266","0","屏東縣","東港鎮","120.455","22.460","223"
"23","81573","20220816005000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"43","81584","20220816005000","43","1","屏東縣","東港鎮","120.455","22.450","34"
"64","81816","20220816005000","66","0","屏東縣","來義鄉","120.680","22.525","63"
"65","81919","20220816005000","57","1","屏東縣","來義鄉","120.640","22.435","56"
"68","82042","20220816005000","71","0","屏東縣","來義鄉","120.635","22.525","69"
"13","82128","20220816005000","20","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220816005000","39","0","屏東縣","來義鄉","120.665","22.560","43"
"31","82194","20220816005000","384","0","屏東縣","佳冬鄉","120.550","22.415","36"
"790","82204","20220816005000","765","1","屏東縣","佳冬鄉","120.545","22.415","806"
"602","82217","20220816005000","558","1","屏東縣","竹田鄉","120.515","22.575","618"
"11","82225","20220816005000","110","0","屏東縣","東港鎮","120.450","22.455","11"
"372","82239","20220816005000","150","3","屏東縣","東港鎮","120.495","22.455","388"
"35","82241","20220816005000","575","0","屏東縣","東港鎮","120.490","22.455","31"
"659","82243","20220816005000","581","1","屏東縣","東港鎮","120.445","22.465","653"
"187","82245","20220816005000","703","0","屏東縣","東港鎮","120.445","22.460","281"
"741","82256","20220816005000","760","0","屏東縣","東港鎮","120.455","22.470","713"
"94","82257","20220816005000","123","0","屏東縣","東港鎮","120.460","22.470","95"
"1336","82262","20220816005000","723","3","屏東縣","東港鎮","120.460","22.475","1369"
"278","82266","20220816005000","586","0","屏東縣","東港鎮","120.465","22.480","285"
"161","82270","20220816005000","474","0","屏東縣","東港鎮","120.475","22.485","157"
"34","82283","20220816005000","57","0","屏東縣","泰武鄉","120.625","22.590","42"
"107","82284","20220816005000","80","2","屏東縣","泰武鄉","120.635","22.590","108"
"420","82290","20220816005000","326","2","屏東縣","林邊鄉","120.520","22.435","440"
"465","82303","20220816005000","351","2","屏東縣","新園鄉","120.460","22.540","470"
"658","82306","20220816005000","751","0","屏東縣","新園鄉","120.460","22.545","683"
"94","82311","20220816005000","424","0","屏東縣","東港鎮","120.450","22.470","101"
"14","82316","20220816005000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"427","82324","20220816005000","559","0","屏東縣","竹田鄉","120.540","22.585","422"
"74","82325","20220816005000","105","0","屏東縣","竹田鄉","120.545","22.585","71"
"661","82333","20220816005000","677","0","屏東縣","新園鄉","120.455","22.525","662"
"276","82340","20220816005000","246","1","屏東縣","新園鄉","120.465","22.530","273"
"327","82347","20220816005000","251","2","屏東縣","新園鄉","120.440","22.475","312"
"77","82367","20220816005000","52","2","屏東縣","萬丹鄉","120.465","22.595","51"
"411","82441","20220816005000","220","3","屏東縣","泰武鄉","120.650","22.570","397"
"17","82445","20220816005000","184","0","屏東縣","泰武鄉","120.635","22.580","15"
"53","82467","20220816005000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"67","82513","20220816005000","32","3","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220816005000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220816005000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"400","82569","20220816005000","278","2","屏東縣","新園鄉","120.450","22.475","425"
"317","82576","20220816005000","223","2","屏東縣","新園鄉","120.445","22.515","307"
"158","82591","20220816005000","112","2","屏東縣","新園鄉","120.450","22.525","162"
"32","82614","20220816005000","358","0","屏東縣","佳冬鄉","120.515","22.415","35"
"20","82630","20220816005000","367","0","屏東縣","佳冬鄉","120.560","22.430","22"
"188","82634","20220816005000","504","0","屏東縣","佳冬鄉","120.560","22.435","167"
"55","82638","20220816005000","54","1","屏東縣","佳冬鄉","120.535","22.425","65"
"295","82649","20220816005000","594","0","屏東縣","佳冬鄉","120.555","22.420","317"
"188","82700","20220816005000","186","1","屏東縣","來義鄉","120.635","22.515","194"
"59","82715","20220816005000","43","2","屏東縣","來義鄉","120.660","22.525","66"
"21","82722","20220816005000","105","0","屏東縣","南州鄉","120.490","22.485","11"
"307","82723","20220816005000","179","3","屏東縣","南州鄉","120.495","22.485","308"
"94","82736","20220816005000","219","0","屏東縣","南州鄉","120.530","22.465","92"
"12","82738","20220816005000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"306","82740","20220816005000","197","3","屏東縣","南州鄉","120.535","22.470","332"
"565","82742","20220816005000","738","0","屏東縣","南州鄉","120.520","22.475","546"
"180","82751","20220816005000","120","3","屏東縣","南州鄉","120.540","22.485","182"
"47","82754","20220816005000","30","3","屏東縣","南州鄉","120.535","22.490","42"
"33","82763","20220816005000","22","3","屏東縣","崁頂鄉","120.520","22.495","36"
"159","82767","20220816005000","70","3","屏東縣","內埔鄉","120.560","22.585","127"
"25","82779","20220816005000","198","0","屏東縣","萬丹鄉","120.495","22.550","16"
"444","82796","20220816005000","538","0","屏東縣","新園鄉","120.460","22.505","460"
"106","82807","20220816005000","316","0","屏東縣","崁頂鄉","120.505","22.540","103"
"367","82809","20220816005000","296","2","屏東縣","崁頂鄉","120.515","22.540","368"
"37","82821","20220816005000","298","0","屏東縣","崁頂鄉","120.490","22.510","38"
"120","82835","20220816005000","86","2","屏東縣","崁頂鄉","120.520","22.530","150"
"476","82839","20220816005000","688","0","屏東縣","南州鄉","120.510","22.495","466"
"46","82881","20220816005000","147","0","屏東縣","佳冬鄉","120.560","22.445","50"
"157","82883","20220816005000","98","3","屏東縣","佳冬鄉","120.560","22.450","164"
"211","82893","20220816005000","256","0","屏東縣","萬丹鄉","120.495","22.545","227"
"48","82901","20220816005000","46","1","屏東縣","崁頂鄉","120.510","22.510","60"
"244","82906","20220816005000","431","0","屏東縣","崁頂鄉","120.515","22.515","223"
"47","82941","20220816005000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"15","82951","20220816005000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"695","82954","20220816005000","487","2","屏東縣","新園鄉","120.460","22.495","706"
"128","82963","20220816005000","146","0","屏東縣","新園鄉","120.475","22.550","124"
"422","82970","20220816005000","551","0","屏東縣","新園鄉","120.455","22.545","418"
"113","82987","20220816005000","515","0","屏東縣","新園鄉","120.460","22.490","107"
"103","82992","20220816005000","389","0","屏東縣","新園鄉","120.445","22.500","113"
"20","82996","20220816005000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"408","82997","20220816005000","269","3","屏東縣","新園鄉","120.440","22.480","411"
"189","82998","20220816005000","193","0","屏東縣","新園鄉","120.445","22.480","201"
"18","83002","20220816005000","56","0","屏東縣","新園鄉","120.440","22.485","22"
"133","83015","20220816005000","140","0","屏東縣","新埤鄉","120.550","22.505","110"
"560","83024","20220816005000","408","2","屏東縣","潮州鎮","120.530","22.545","544"
"1402","83025","20220816005000","1247","1","屏東縣","潮州鎮","120.535","22.545","1413"
"168","83047","20220816005000","150","1","屏東縣","潮州鎮","120.555","22.550","160"
"354","83049","20220816005000","261","2","屏東縣","潮州鎮","120.565","22.550","382"
"371","83055","20220816005000","426","0","屏東縣","萬丹鄉","120.470","22.560","378"
"43","83064","20220816005000","216","0","屏東縣","萬巒鄉","120.600","22.590","52"
"233","83080","20220816005000","677","0","屏東縣","東港鎮","120.450","22.465","247"
"456","83093","20220816005000","260","3","屏東縣","萬巒鄉","120.595","22.565","454"
"67","83095","20220816005000","338","0","屏東縣","萬巒鄉","120.605","22.565","74"
"168","83096","20220816005000","105","3","屏東縣","萬巒鄉","120.600","22.570","172"
"259","83142","20220816005000","165","3","屏東縣","新埤鄉","120.625","22.525","261"
"52","83161","20220816005000","430","0","屏東縣","萬巒鄉","120.620","22.545","58"
"347","83162","20220816005000","454","0","屏東縣","泰武鄉","120.625","22.545","325"
"528","83201","20220816005000","562","0","屏東縣","萬巒鄉","120.570","22.570","548"
"259","83206","20220816005000","352","0","屏東縣","萬巒鄉","120.565","22.575","234"
"223","83210","20220816005000","150","2","屏東縣","內埔鄉","120.565","22.580","215"
"19","83216","20220816005000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220816005000","126","0","屏東縣","東港鎮","120.470","22.485","22"
"56","83231","20220816005000","28","3","屏東縣","東港鎮","120.460","22.460","53"
"688","83232","20220816005000","694","0","屏東縣","東港鎮","120.465","22.460","727"
"667","83234","20220816005000","781","0","屏東縣","東港鎮","120.455","22.465","675"
"202","83235","20220816005000","89","3","屏東縣","東港鎮","120.460","22.465","225"
"256","83236","20220816005000","994","0","屏東縣","東港鎮","120.465","22.465","284"
"27","83237","20220816005000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"485","83241","20220816005000","630","0","屏東縣","東港鎮","120.440","22.460","409"
"97","83257","20220816005000","804","0","屏東縣","竹田鄉","120.525","22.575","92"
"150","83258","20220816005000","126","1","屏東縣","潮州鎮","120.530","22.525","144"
"276","83261","20220816005000","211","2","屏東縣","潮州鎮","120.540","22.525","254"
"174","83267","20220816005000","126","2","屏東縣","潮州鎮","120.535","22.535","161"
"412","83269","20220816005000","277","2","屏東縣","潮州鎮","120.535","22.540","409"
"105","83271","20220816005000","86","2","屏東縣","枋寮鄉","120.580","22.410","117"
"102","83278","20220816005000","70","2","屏東縣","枋寮鄉","120.580","22.415","108"
"32","83323","20220816005000","79","0","屏東縣","枋寮鄉","120.620","22.425","36"
"70","83342","20220816005000","40","3","屏東縣","枋寮鄉","120.595","22.435","72"
"276","83378","20220816005000","256","1","屏東縣","萬丹鄉","120.460","22.575","262"
"54","83380","20220816005000","45","2","屏東縣","萬丹鄉","120.470","22.575","68"
"10","83382","20220816005000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"361","83383","20220816005000","324","1","屏東縣","竹田鄉","120.535","22.595","351"
"13","83404","20220816005000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"87","83414","20220816005000","47","3","屏東縣","林邊鄉","120.525","22.455","72"
"173","83430","20220816005000","162","1","屏東縣","萬丹鄉","120.485","22.580","179"
"526","83431","20220816005000","448","1","屏東縣","萬丹鄉","120.490","22.580","524"
"67","83433","20220816005000","75","0","屏東縣","萬丹鄉","120.480","22.565","69"
"544","83435","20220816005000","823","0","屏東縣","竹田鄉","120.490","22.565","548"
"127","83437","20220816005000","89","2","屏東縣","萬丹鄉","120.480","22.570","129"
"39","83438","20220816005000","39","1","屏東縣","萬丹鄉","120.490","22.550","37"
"32","83439","20220816005000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"627","83442","20220816005000","815","0","屏東縣","潮州鎮","120.545","22.545","628"
"471","83443","20220816005000","338","2","屏東縣","潮州鎮","120.550","22.545","461"
"1141","83448","20220816005000","868","2","屏東縣","潮州鎮","120.550","22.555","1157"
"425","83455","20220816005000","470","0","屏東縣","潮州鎮","120.560","22.515","435"
"91","83457","20220816005000","142","0","屏東縣","潮州鎮","120.570","22.515","90"
"490","83473","20220816005000","626","0","屏東縣","潮州鎮","120.530","22.560","483"
"267","83483","20220816005000","384","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1498","83504","20220816005000","1257","1","屏東縣","潮州鎮","120.540","22.555","1498"
"19","83508","20220816005000","142","0","屏東縣","潮州鎮","120.550","22.560","31"
"477","83516","20220816005000","342","2","屏東縣","潮州鎮","120.540","22.545","476"
"18","83518","20220816005000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"467","83525","20220816005000","525","0","屏東縣","潮州鎮","120.530","22.540","428"
"180","83540","20220816005000","116","3","屏東縣","潮州鎮","120.580","22.555","172"
"972","83567","20220816005000","843","1","屏東縣","萬丹鄉","120.490","22.590","981"
"11","83574","20220816005000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"320","83576","20220816005000","263","2","屏東縣","潮州鎮","120.550","22.540","381"
"677","83577","20220816005000","461","2","屏東縣","潮州鎮","120.535","22.550","703"
"75","83578","20220816005000","683","0","屏東縣","潮州鎮","120.535","22.555","58"
"114","83582","20220816005000","64","3","屏東縣","萬丹鄉","120.500","22.595","108"
"408","83585","20220816005000","493","0","屏東縣","萬丹鄉","120.485","22.585","402"
"219","83586","20220816005000","448","0","屏東縣","萬丹鄉","120.490","22.585","254"
"43","83599","20220816005000","321","0","屏東縣","南州鄉","120.505","22.490","41"
"653","83623","20220816005000","462","2","屏東縣","南州鄉","120.510","22.490","662"
"198","83624","20220816005000","149","2","屏東縣","潮州鎮","120.530","22.510","198"
"172","83625","20220816005000","153","1","屏東縣","潮州鎮","120.535","22.510","191"
"539","83646","20220816005000","340","3","屏東縣","潮州鎮","120.530","22.550","497"
"1381","83648","20220816005000","965","2","高雄市","鳳山區","120.325","22.595","1411"
"377","83650","20220816005000","527","0","高雄市","前鎮區","120.320","22.595","348"
