"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20221019095000","191","1","屏東縣","恆春鎮","120.745","21.945","347"
"11","6267","20221019095000","133","0","屏東縣","恆春鎮","120.790","21.945","17"
"213","9415","20221019095000","64","3","屏東縣","恆春鎮","120.715","21.970","185"
"112","9416","20221019095000","71","3","屏東縣","恆春鎮","120.845","21.970","105"
"192","15716","20221019095000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","219"
"24","15719","20221019095000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"194","18068","20221019095000","107","3","屏東縣","車城鄉","120.695","22.045","83"
"92","20191","20221019095000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"19","39868","20221019095000","37","0","屏東縣","牡丹鄉","120.895","22.240","35"
"17","40369","20221019095000","90","0","屏東縣","枋山鄉","120.660","22.245","20"
"83","46865","20221019095000","64","2","臺東縣","大武鄉","120.890","22.305","87"
"83","49782","20221019095000","144","0","屏東縣","琉球鄉","120.355","22.330","124"
"32","49783","20221019095000","167","0","屏東縣","琉球鄉","120.375","22.330","32"
"515","52213","20221019095000","342","3","屏東縣","琉球鄉","120.380","22.355","591"
"96","57589","20221019095000","29","3","屏東縣","春日鄉","120.660","22.365","82"
"85","57606","20221019095000","49","3","屏東縣","春日鄉","120.665","22.365","78"
"137","57748","20221019095000","131","1","屏東縣","春日鄉","120.750","22.405","139"
"291","57758","20221019095000","192","3","屏東縣","春日鄉","120.625","22.365","286"
"25","57868","20221019095000","171","0","屏東縣","車城鄉","120.730","22.055","22"
"166","57949","20221019095000","68","3","屏東縣","車城鄉","120.715","22.050","150"
"15","57951","20221019095000","111","0","屏東縣","車城鄉","120.710","22.055","17"
"436","57952","20221019095000","243","3","屏東縣","枋寮鄉","120.595","22.375","494"
"173","57962","20221019095000","379","0","屏東縣","枋寮鄉","120.595","22.385","197"
"458","57963","20221019095000","326","2","屏東縣","枋寮鄉","120.600","22.385","465"
"12","57992","20221019095000","19","0","屏東縣","滿州鄉","120.890","22.090","22"
"57","58022","20221019095000","24","3","屏東縣","滿州鄉","120.895","22.100","52"
"16","58112","20221019095000","15","1","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20221019095000","100","1","屏東縣","滿州鄉","120.875","22.115","117"
"19","58179","20221019095000","17","1","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20221019095000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"96","58209","20221019095000","83","1","屏東縣","滿州鄉","120.840","21.985","93"
"65","58243","20221019095000","51","2","屏東縣","滿州鄉","120.840","22.015","67"
"255","58245","20221019095000","221","1","屏東縣","滿州鄉","120.835","22.020","260"
"42","58246","20221019095000","11","3","屏東縣","滿州鄉","120.840","22.020","61"
"99","58248","20221019095000","85","1","屏東縣","滿州鄉","120.830","22.025","109"
"337","58265","20221019095000","238","2","屏東縣","滿州鄉","120.830","21.995","309"
"45","58303","20221019095000","20","3","屏東縣","滿州鄉","120.850","22.020","50"
"48","58452","20221019095000","45","1","屏東縣","滿州鄉","120.830","22.075","45"
"41","58493","20221019095000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20221019095000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"340","58514","20221019095000","140","3","屏東縣","枋山鄉","120.665","22.240","323"
"190","58522","20221019095000","315","0","屏東縣","枋山鄉","120.650","22.260","173"
"105","58529","20221019095000","246","0","屏東縣","枋山鄉","120.690","22.190","67"
"89","58531","20221019095000","169","0","屏東縣","枋山鄉","120.690","22.195","79"
"24","58544","20221019095000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"648","58554","20221019095000","503","2","屏東縣","恆春鎮","120.740","22.030","779"
"26","58568","20221019095000","206","0","屏東縣","恆春鎮","120.735","22.040","21"
"104","58585","20221019095000","52","3","屏東縣","恆春鎮","120.720","22.045","110"
"81","58609","20221019095000","932","0","屏東縣","恆春鎮","120.750","21.955","66"
"69","58614","20221019095000","588","0","屏東縣","恆春鎮","120.755","21.960","85"
"845","58618","20221019095000","348","3","屏東縣","恆春鎮","120.755","21.965","810"
"415","58656","20221019095000","184","3","屏東縣","恆春鎮","120.730","22.010","440"
"289","58663","20221019095000","273","1","屏東縣","恆春鎮","120.745","22.005","331"
"223","58680","20221019095000","150","2","屏東縣","恆春鎮","120.730","21.995","230"
"292","58691","20221019095000","172","3","屏東縣","恆春鎮","120.725","21.925","321"
"20","58698","20221019095000","15","2","屏東縣","恆春鎮","120.715","21.935","27"
"41","58707","20221019095000","39","1","屏東縣","恆春鎮","120.715","21.945","52"
"139","58723","20221019095000","175","0","屏東縣","恆春鎮","120.720","21.960","111"
"878","58725","20221019095000","969","0","屏東縣","恆春鎮","120.740","22.010","869"
"23","58785","20221019095000","84","0","屏東縣","恆春鎮","120.720","22.040","20"
"191","58793","20221019095000","61","3","屏東縣","恆春鎮","120.695","22.020","114"
"13","58796","20221019095000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"194","58818","20221019095000","102","3","屏東縣","恆春鎮","120.850","21.905","157"
"119","58819","20221019095000","45","3","屏東縣","恆春鎮","120.855","21.905","70"
