"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20221011095000","201","1","屏東縣","恆春鎮","120.745","21.945","273"
"16","6267","20221011095000","145","0","屏東縣","恆春鎮","120.790","21.945","16"
"194","9415","20221011095000","54","3","屏東縣","恆春鎮","120.715","21.970","94"
"113","9416","20221011095000","63","3","屏東縣","恆春鎮","120.845","21.970","105"
"239","15716","20221011095000","213","1","臺東縣","蘭嶼鄉","121.535","22.025","313"
"22","15719","20221011095000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"79","18068","20221011095000","100","0","屏東縣","車城鄉","120.695","22.045","81"
"127","20191","20221011095000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"36","39868","20221011095000","38","0","屏東縣","牡丹鄉","120.895","22.240","29"
"21","40369","20221011095000","81","0","屏東縣","枋山鄉","120.660","22.245","23"
"102","46865","20221011095000","71","2","臺東縣","大武鄉","120.890","22.305","97"
"78","49782","20221011095000","154","0","屏東縣","琉球鄉","120.355","22.330","100"
"24","49783","20221011095000","165","0","屏東縣","琉球鄉","120.375","22.330","25"
"445","52213","20221011095000","339","2","屏東縣","琉球鄉","120.380","22.355","541"
"80","57589","20221011095000","30","3","屏東縣","春日鄉","120.660","22.365","60"
"86","57606","20221011095000","53","3","屏東縣","春日鄉","120.665","22.365","86"
"100","57748","20221011095000","115","0","屏東縣","春日鄉","120.750","22.405","178"
"277","57758","20221011095000","205","2","屏東縣","春日鄉","120.625","22.365","277"
"24","57868","20221011095000","185","0","屏東縣","車城鄉","120.730","22.055","27"
"175","57949","20221011095000","72","3","屏東縣","車城鄉","120.715","22.050","133"
"19","57951","20221011095000","114","0","屏東縣","車城鄉","120.710","22.055","25"
"400","57952","20221011095000","248","3","屏東縣","枋寮鄉","120.595","22.375","422"
"173","57962","20221011095000","387","0","屏東縣","枋寮鄉","120.595","22.385","152"
"454","57963","20221011095000","334","2","屏東縣","枋寮鄉","120.600","22.385","483"
"14","57992","20221011095000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"46","58022","20221011095000","24","3","屏東縣","滿州鄉","120.895","22.100","55"
"20","58112","20221011095000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"96","58150","20221011095000","106","0","屏東縣","滿州鄉","120.875","22.115","86"
"14","58179","20221011095000","21","0","屏東縣","滿州鄉","120.880","22.135","20"
"100","58209","20221011095000","72","2","屏東縣","滿州鄉","120.840","21.985","93"
"60","58243","20221011095000","59","1","屏東縣","滿州鄉","120.840","22.015","74"
"231","58245","20221011095000","213","1","屏東縣","滿州鄉","120.835","22.020","249"
"58","58246","20221011095000","12","3","屏東縣","滿州鄉","120.840","22.020","26"
"87","58248","20221011095000","86","1","屏東縣","滿州鄉","120.830","22.025","82"
"257","58265","20221011095000","234","1","屏東縣","滿州鄉","120.830","21.995","297"
"52","58303","20221011095000","17","3","屏東縣","滿州鄉","120.850","22.020","36"
"60","58452","20221011095000","38","3","屏東縣","滿州鄉","120.830","22.075","42"
"47","58493","20221011095000","18","3","屏東縣","滿州鄉","120.830","22.095","42"
"17","58500","20221011095000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"325","58514","20221011095000","166","3","屏東縣","枋山鄉","120.665","22.240","292"
"209","58522","20221011095000","294","0","屏東縣","枋山鄉","120.650","22.260","196"
"95","58529","20221011095000","241","0","屏東縣","枋山鄉","120.690","22.190","97"
"61","58531","20221011095000","189","0","屏東縣","枋山鄉","120.690","22.195","81"
"779","58554","20221011095000","459","3","屏東縣","恆春鎮","120.740","22.030","761"
"21","58568","20221011095000","187","0","屏東縣","恆春鎮","120.735","22.040","38"
"98","58585","20221011095000","31","3","屏東縣","恆春鎮","120.720","22.045","254"
"77","58609","20221011095000","919","0","屏東縣","恆春鎮","120.750","21.955","59"
"73","58614","20221011095000","596","0","屏東縣","恆春鎮","120.755","21.960","100"
"765","58618","20221011095000","357","3","屏東縣","恆春鎮","120.755","21.965","731"
"497","58656","20221011095000","196","3","屏東縣","恆春鎮","120.730","22.010","488"
"11","58662","20221011095000","13","0","屏東縣","恆春鎮","120.725","22.020","15"
"339","58663","20221011095000","260","2","屏東縣","恆春鎮","120.745","22.005","327"
"197","58680","20221011095000","153","2","屏東縣","恆春鎮","120.730","21.995","191"
"346","58691","20221011095000","174","3","屏東縣","恆春鎮","120.725","21.925","375"
"25","58698","20221011095000","16","3","屏東縣","恆春鎮","120.715","21.935","23"
"48","58707","20221011095000","36","2","屏東縣","恆春鎮","120.715","21.945","52"
"102","58723","20221011095000","170","0","屏東縣","恆春鎮","120.720","21.960","405"
"881","58725","20221011095000","970","0","屏東縣","恆春鎮","120.740","22.010","862"
"18","58785","20221011095000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"10","58792","20221011095000","25","0","屏東縣","恆春鎮","120.710","22.015","10"
"107","58793","20221011095000","58","3","屏東縣","恆春鎮","120.695","22.020","144"
"11","58796","20221011095000","16","0","屏東縣","恆春鎮","120.710","22.020","18"
"149","58818","20221011095000","147","1","屏東縣","恆春鎮","120.850","21.905","126"
"42","58819","20221011095000","36","1","屏東縣","恆春鎮","120.855","21.905","58"
"74","58824","20221011095000","54","2","屏東縣","恆春鎮","120.850","21.910","72"
"200","58829","20221011095000","135","2","屏東縣","恆春鎮","120.850","21.915","203"
"51","58837","20221011095000","45","1","屏東縣","恆春鎮","120.830","21.925","54"
"135","58849","20221011095000","94","2","屏東縣","恆春鎮","120.825","21.935","180"
"48","58893","20221011095000","231","0","屏東縣","車城鄉","120.715","22.070","35"
"247","58924","20221011095000","104","3","屏東縣","獅子鄉","120.730","22.195","254"
"24","58958","20221011095000","141","0","屏東縣","獅子鄉","120.750","22.205","21"
"180","58971","20221011095000","155","1","屏東縣","獅子鄉","120.725","22.210","161"
"27","58992","20221011095000","22","2","屏東縣","獅子鄉","120.760","22.215","12"
"82","58997","20221011095000","28","3","屏東縣","獅子鄉","120.785","22.215","70"
"141","59115","20221011095000","477","0","屏東縣","琉球鄉","120.380","22.350","130"
"40","59117","20221011095000","272","0","屏東縣","琉球鄉","120.365","22.325","54"
"538","59120","20221011095000","275","3","屏東縣","琉球鄉","120.370","22.335","491"
"11","59128","20221011095000","40","0","屏東縣","獅子鄉","120.665","22.265","11"
"176","59149","20221011095000","122","2","屏東縣","獅子鄉","120.660","22.275","191"
"65","59469","20221011095000","46","2","屏東縣","獅子鄉","120.650","22.315","40"
"11","59727","20221011095000","95","0","屏東縣","獅子鄉","120.710","22.195","22"
"118","59772","20221011095000","100","1","屏東縣","獅子鄉","120.685","22.225","111"
"128","59960","20221011095000","31","3","屏東縣","獅子鄉","120.740","22.275","79"
"312","60023","20221011095000","137","3","屏東縣","獅子鄉","120.700","22.165","264"
"13","60048","20221011095000","77","0","屏東縣","獅子鄉","120.795","22.225","14"
"24","60065","20221011095000","98","0","屏東縣","獅子鄉","120.800","22.230","22"
"66","60076","20221011095000","38","3","屏東縣","獅子鄉","120.805","22.235","30"
"18","60088","20221011095000","23","0","屏東縣","獅子鄉","120.810","22.240","18"
"15","60119","20221011095000","13","1","屏東縣","獅子鄉","120.820","22.250","15"
