"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","6258","20220610175000","312","1","屏東縣","恆春鎮","120.745","21.945","721"
"25","6267","20220610175000","198","0","屏東縣","恆春鎮","120.790","21.945","38"
"168","9415","20220610175000","80","3","屏東縣","恆春鎮","120.715","21.970","216"
"148","9416","20220610175000","84","3","屏東縣","恆春鎮","120.845","21.970","262"
"341","15716","20220610175000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","372"
"49","15719","20220610175000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"80","18068","20220610175000","113","0","屏東縣","車城鄉","120.695","22.045","114"
"258","20191","20220610175000","703","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"162","40369","20220610175000","115","2","屏東縣","枋山鄉","120.660","22.245","226"
"79","46865","20220610175000","75","1","臺東縣","大武鄉","120.890","22.305","87"
"182","49782","20220610175000","227","0","屏東縣","琉球鄉","120.355","22.330","233"
"66","49783","20220610175000","258","0","屏東縣","琉球鄉","120.375","22.330","79"
"510","52213","20220610175000","402","2","屏東縣","琉球鄉","120.380","22.355","622"
"32","57554","20220610175000","29","1","屏東縣","春日鄉","120.645","22.355","44"
"48","57589","20220610175000","35","2","屏東縣","春日鄉","120.660","22.365","59"
"74","57606","20220610175000","63","1","屏東縣","春日鄉","120.665","22.365","101"
"115","57748","20220610175000","90","2","屏東縣","春日鄉","120.750","22.405","104"
"219","57758","20220610175000","200","1","屏東縣","春日鄉","120.625","22.365","225"
"36","57858","20220610175000","151","0","屏東縣","恆春鎮","120.730","21.985","49"
"40","57868","20220610175000","188","0","屏東縣","車城鄉","120.730","22.055","52"
"187","57949","20220610175000","82","3","屏東縣","車城鄉","120.715","22.050","246"
"17","57951","20220610175000","143","0","屏東縣","車城鄉","120.710","22.055","16"
"410","57952","20220610175000","313","2","屏東縣","枋寮鄉","120.595","22.375","497"
"818","57962","20220610175000","428","3","屏東縣","枋寮鄉","120.595","22.385","1025"
"354","57963","20220610175000","343","1","屏東縣","枋寮鄉","120.600","22.385","428"
"12","57992","20220610175000","16","0","屏東縣","滿州鄉","120.890","22.090","35"
"16","58022","20220610175000","30","0","屏東縣","滿州鄉","120.895","22.100","23"
"21","58112","20220610175000","16","2","屏東縣","滿州鄉","120.805","22.015","37"
"140","58150","20220610175000","94","2","屏東縣","滿州鄉","120.875","22.115","172"
"17","58179","20220610175000","13","2","屏東縣","滿州鄉","120.880","22.135","17"
"11","58180","20220610175000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"109","58209","20220610175000","125","0","屏東縣","滿州鄉","120.840","21.985","193"
"68","58243","20220610175000","68","1","屏東縣","滿州鄉","120.840","22.015","66"
"206","58245","20220610175000","203","1","屏東縣","滿州鄉","120.835","22.020","271"
"43","58246","20220610175000","12","3","屏東縣","滿州鄉","120.840","22.020","60"
"100","58248","20220610175000","111","0","屏東縣","滿州鄉","120.830","22.025","145"
"321","58265","20220610175000","273","1","屏東縣","滿州鄉","120.830","21.995","429"
"45","58303","20220610175000","20","3","屏東縣","滿州鄉","120.850","22.020","53"
"95","58452","20220610175000","44","3","屏東縣","滿州鄉","120.830","22.075","102"
"37","58493","20220610175000","33","1","屏東縣","滿州鄉","120.830","22.095","50"
"27","58500","20220610175000","50","0","屏東縣","滿州鄉","120.840","22.100","30"
"256","58514","20220610175000","218","1","屏東縣","枋山鄉","120.665","22.240","489"
"211","58522","20220610175000","449","0","屏東縣","枋山鄉","120.650","22.260","339"
"121","58529","20220610175000","273","0","屏東縣","枋山鄉","120.690","22.190","126"
"95","58531","20220610175000","219","0","屏東縣","枋山鄉","120.690","22.195","98"
"28","58544","20220610175000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"641","58554","20220610175000","304","3","屏東縣","恆春鎮","120.740","22.030","715"
"59","58568","20220610175000","142","0","屏東縣","恆春鎮","120.735","22.040","40"
"91","58585","20220610175000","29","3","屏東縣","恆春鎮","120.720","22.045","113"
"18","58609","20220610175000","260","0","屏東縣","恆春鎮","120.750","21.955","11"
"110","58614","20220610175000","799","0","屏東縣","恆春鎮","120.755","21.960","193"
"25","58615","20220610175000","10","3","屏東縣","恆春鎮","120.760","21.960","25"
"380","58618","20220610175000","461","0","屏東縣","恆春鎮","120.755","21.965","681"
"519","58656","20220610175000","240","3","屏東縣","恆春鎮","120.730","22.010","609"
"17","58662","20220610175000","12","2","屏東縣","恆春鎮","120.725","22.020","23"
"355","58663","20220610175000","351","1","屏東縣","恆春鎮","120.745","22.005","392"
"289","58680","20220610175000","163","3","屏東縣","恆春鎮","120.730","21.995","403"
"32","58690","20220610175000","63","0","屏東縣","恆春鎮","120.740","21.920","105"
"322","58691","20220610175000","352","0","屏東縣","恆春鎮","120.725","21.925","993"
"15","58698","20220610175000","28","0","屏東縣","恆春鎮","120.715","21.935","53"
"73","58705","20220610175000","93","0","屏東縣","恆春鎮","120.730","21.940","121"
"45","58707","20220610175000","68","0","屏東縣","恆春鎮","120.715","21.945","182"
"356","58723","20220610175000","310","1","屏東縣","恆春鎮","120.720","21.960","669"
"890","58725","20220610175000","1030","0","屏東縣","恆春鎮","120.740","22.010","1129"
"26","58785","20220610175000","66","0","屏東縣","恆春鎮","120.720","22.040","38"
"10","58792","20220610175000","28","0","屏東縣","恆春鎮","120.710","22.015","20"
"129","58793","20220610175000","83","3","屏東縣","恆春鎮","120.695","22.020","231"
"21","58796","20220610175000","13","3","屏東縣","恆春鎮","120.710","22.020","22"
"109","58818","20220610175000","154","0","屏東縣","恆春鎮","120.850","21.905","184"
"41","58819","20220610175000","43","0","屏東縣","恆春鎮","120.855","21.905","66"
"66","58824","20220610175000","63","1","屏東縣","恆春鎮","120.850","21.910","163"
"181","58829","20220610175000","187","0","屏東縣","恆春鎮","120.850","21.915","351"
"71","58837","20220610175000","85","0","屏東縣","恆春鎮","120.830","21.925","165"
"153","58849","20220610175000","107","2","屏東縣","恆春鎮","120.825","21.935","330"
"313","58893","20220610175000","244","2","屏東縣","車城鄉","120.715","22.070","431"
"198","58924","20220610175000","78","3","屏東縣","獅子鄉","120.730","22.195","261"
"34","58958","20220610175000","187","0","屏東縣","獅子鄉","120.750","22.205","31"
"179","58971","20220610175000","147","2","屏東縣","獅子鄉","120.725","22.210","189"
"20","58992","20220610175000","27","0","屏東縣","獅子鄉","120.760","22.215","37"
"61","58997","20220610175000","51","1","屏東縣","獅子鄉","120.785","22.215","81"
