"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58243","20220715155000","70","0","屏東縣","滿州鄉","120.840","22.015","56"
"186","58245","20220715155000","209","0","屏東縣","滿州鄉","120.835","22.020","202"
"43","58246","20220715155000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"58","58248","20220715155000","93","0","屏東縣","滿州鄉","120.830","22.025","55"
"262","58265","20220715155000","284","0","屏東縣","滿州鄉","120.830","21.995","273"
"56","58303","20220715155000","20","3","屏東縣","滿州鄉","120.850","22.020","50"
"59","58452","20220715155000","46","2","屏東縣","滿州鄉","120.830","22.075","51"
"38","58493","20220715155000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"17","58500","20220715155000","30","0","屏東縣","滿州鄉","120.840","22.100","24"
"439","58514","20220715155000","297","2","屏東縣","枋山鄉","120.665","22.240","412"
"433","58522","20220715155000","375","1","屏東縣","枋山鄉","120.650","22.260","178"
"136","58529","20220715155000","272","0","屏東縣","枋山鄉","120.690","22.190","154"
"124","58531","20220715155000","279","0","屏東縣","枋山鄉","120.690","22.195","145"
"29","58544","20220715155000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"600","58554","20220715155000","321","3","屏東縣","恆春鎮","120.740","22.030","585"
"35","58568","20220715155000","137","0","屏東縣","恆春鎮","120.735","22.040","33"
"45","58585","20220715155000","21","3","屏東縣","恆春鎮","120.720","22.045","62"
"88","58609","20220715155000","809","0","屏東縣","恆春鎮","120.750","21.955","88"
"219","58614","20220715155000","909","0","屏東縣","恆春鎮","120.755","21.960","231"
"465","58618","20220715155000","362","2","屏東縣","恆春鎮","120.755","21.965","476"
"503","58656","20220715155000","212","3","屏東縣","恆春鎮","120.730","22.010","513"
"352","58663","20220715155000","295","1","屏東縣","恆春鎮","120.745","22.005","355"
"323","58680","20220715155000","137","3","屏東縣","恆春鎮","120.730","21.995","298"
"95","58690","20220715155000","62","3","屏東縣","恆春鎮","120.740","21.920","60"
"626","58691","20220715155000","263","3","屏東縣","恆春鎮","120.725","21.925","619"
"31","58698","20220715155000","24","2","屏東縣","恆春鎮","120.715","21.935","27"
"87","58707","20220715155000","58","3","屏東縣","恆春鎮","120.715","21.945","82"
"788","58723","20220715155000","250","3","屏東縣","恆春鎮","120.720","21.960","752"
"912","58725","20220715155000","971","0","屏東縣","恆春鎮","120.740","22.010","899"
"30","58785","20220715155000","72","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220715155000","27","0","屏東縣","恆春鎮","120.710","22.015","12"
"207","58793","20220715155000","92","3","屏東縣","恆春鎮","120.695","22.020","163"
"295","58818","20220715155000","160","3","屏東縣","恆春鎮","120.850","21.905","232"
"83","58819","20220715155000","62","2","屏東縣","恆春鎮","120.855","21.905","84"
"93","58824","20220715155000","59","3","屏東縣","恆春鎮","120.850","21.910","84"
"256","58829","20220715155000","190","2","屏東縣","恆春鎮","120.850","21.915","310"
"82","58837","20220715155000","65","2","屏東縣","恆春鎮","120.830","21.925","115"
"232","58849","20220715155000","80","3","屏東縣","恆春鎮","120.825","21.935","272"
"80","58893","20220715155000","356","0","屏東縣","車城鄉","120.715","22.070","71"
"231","58924","20220715155000","114","3","屏東縣","獅子鄉","120.730","22.195","285"
"45","58958","20220715155000","255","0","屏東縣","獅子鄉","120.750","22.205","37"
"216","58971","20220715155000","192","1","屏東縣","獅子鄉","120.725","22.210","233"
"34","58992","20220715155000","41","0","屏東縣","獅子鄉","120.760","22.215","37"
"102","58997","20220715155000","65","3","屏東縣","獅子鄉","120.785","22.215","132"
"19","59041","20220715155000","13","2","屏東縣","獅子鄉","120.805","22.220","40"
"10","59098","20220715155000","11","0","屏東縣","獅子鄉","120.860","22.235","15"
"232","59115","20220715155000","539","0","屏東縣","琉球鄉","120.380","22.350","244"
"76","59117","20220715155000","335","0","屏東縣","琉球鄉","120.365","22.325","83"
"757","59120","20220715155000","290","3","屏東縣","琉球鄉","120.370","22.335","685"
"618","59149","20220715155000","137","3","屏東縣","獅子鄉","120.660","22.275","324"
"15","59374","20220715155000","19","0","屏東縣","獅子鄉","120.655","22.310","13"
"81","59469","20220715155000","51","3","屏東縣","獅子鄉","120.650","22.315","78"
"20","59727","20220715155000","132","0","屏東縣","獅子鄉","120.710","22.195","32"
"181","59772","20220715155000","117","3","屏東縣","獅子鄉","120.685","22.225","194"
"18","59987","20220715155000","103","0","屏東縣","獅子鄉","120.705","22.140","15"
"422","60023","20220715155000","172","3","屏東縣","獅子鄉","120.700","22.165","350"
"34","60048","20220715155000","129","0","屏東縣","獅子鄉","120.795","22.225","43"
"14","60056","20220715155000","56","0","屏東縣","獅子鄉","120.800","22.225","11"
"37","60065","20220715155000","150","0","屏東縣","獅子鄉","120.800","22.230","47"
"148","60076","20220715155000","40","3","屏東縣","獅子鄉","120.805","22.235","95"
"42","60088","20220715155000","27","3","屏東縣","獅子鄉","120.810","22.240","44"
"21","60119","20220715155000","18","1","屏東縣","獅子鄉","120.820","22.250","40"
"1618","60172","20220715155000","1516","1","屏東縣","琉球鄉","120.370","22.340","1717"
"92","60173","20220715155000","26","3","屏東縣","琉球鄉","120.370","22.345","75"
"215","60174","20220715155000","91","3","屏東縣","琉球鄉","120.375","22.345","186"
"605","60189","20220715155000","165","3","屏東縣","車城鄉","120.700","22.040","509"
"242","60193","20220715155000","189","2","屏東縣","車城鄉","120.700","22.050","260"
"109","60196","20220715155000","146","0","屏東縣","琉球鄉","120.365","22.340","116"
"17","60197","20220715155000","55","0","屏東縣","琉球鄉","120.365","22.345","40"
"289","60198","20220715155000","224","2","屏東縣","琉球鄉","120.370","22.350","259"
"348","60206","20220715155000","282","2","屏東縣","車城鄉","120.715","22.065","326"
"74","60213","20220715155000","201","0","屏東縣","車城鄉","120.720","22.090","76"
"421","60234","20220715155000","85","3","屏東縣","車城鄉","120.715","22.115","403"
"1128","60246","20220715155000","690","3","屏東縣","琉球鄉","120.385","22.350","1195"
"148","60260","20220715155000","139","1","屏東縣","車城鄉","120.740","22.085","157"
"167","60283","20220715155000","220","0","屏東縣","車城鄉","120.750","22.095","162"
"33","60314","20220715155000","166","0","屏東縣","枋寮鄉","120.555","22.390","36"
"115","60322","20220715155000","433","0","屏東縣","車城鄉","120.715","22.075","109"
"236","60328","20220715155000","112","3","屏東縣","車城鄉","120.730","22.075","210"
"568","60350","20220715155000","349","3","屏東縣","枋寮鄉","120.590","22.405","538"
"142","60369","20220715155000","297","0","屏東縣","枋寮鄉","120.620","22.405","110"
"205","60374","20220715155000","196","1","屏東縣","枋寮鄉","120.590","22.370","264"
"161","60377","20220715155000","215","0","屏東縣","枋寮鄉","120.580","22.375","162"
"703","60401","20220715155000","664","1","屏東縣","枋寮鄉","120.575","22.405","687"
"403","60404","20220715155000","430","0","屏東縣","佳冬鄉","120.565","22.410","417"
"1155","60421","20220715155000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1076"
"693","60428","20220715155000","243","3","屏東縣","枋寮鄉","120.600","22.365","653"
"116","60441","20220715155000","209","0","屏東縣","枋山鄉","120.645","22.295","110"
"341","60442","20220715155000","181","3","屏東縣","獅子鄉","120.640","22.310","230"
"206","60446","20220715155000","284","0","屏東縣","枋山鄉","120.630","22.320","185"
"106","60449","20220715155000","117","0","屏東縣","枋山鄉","120.615","22.330","91"
"273","60455","20220715155000","290","0","屏東縣","枋山鄉","120.620","22.335","242"
"344","60456","20220715155000","177","3","屏東縣","枋山鄉","120.625","22.335","311"
"967","60532","20220715155000","952","1","屏東縣","恆春鎮","120.740","22.000","1079"
"367","60533","20220715155000","314","1","屏東縣","恆春鎮","120.740","22.005","361"
"116","60535","20220715155000","247","0","屏東縣","恆春鎮","120.815","21.935","136"
"187","60537","20220715155000","149","2","屏東縣","恆春鎮","120.805","21.940","165"
"81","60539","20220715155000","170","0","屏東縣","恆春鎮","120.795","21.945","67"
"421","60540","20220715155000","501","0","屏東縣","恆春鎮","120.800","21.945","399"
"529","60541","20220715155000","399","2","屏東縣","恆春鎮","120.805","21.945","487"
"199","60543","20220715155000","155","2","屏東縣","恆春鎮","120.780","21.950","172"
"187","60544","20220715155000","108","3","屏東縣","恆春鎮","120.785","21.950","203"
"164","60568","20220715155000","166","0","屏東縣","恆春鎮","120.810","21.955","236"
"198","60589","20220715155000","156","2","屏東縣","恆春鎮","120.815","21.965","230"
"205","60623","20220715155000","368","0","屏東縣","恆春鎮","120.735","21.950","216"
"107","60646","20220715155000","78","2","屏東縣","恆春鎮","120.720","21.975","93"
"100","60651","20220715155000","78","2","屏東縣","恆春鎮","120.715","21.985","120"
"535","60656","20220715155000","302","3","屏東縣","恆春鎮","120.705","21.995","640"
"525","60671","20220715155000","733","0","屏東縣","恆春鎮","120.740","21.995","548"
"491","60672","20220715155000","302","3","屏東縣","恆春鎮","120.745","21.995","483"
"653","60680","20220715155000","582","1","屏東縣","恆春鎮","120.745","22.000","686"
"56","60694","20220715155000","81","0","屏東縣","恆春鎮","120.765","22.000","57"
"18","60732","20220715155000","70","0","屏東縣","牡丹鄉","120.815","22.075","32"
"16","60761","20220715155000","10","3","屏東縣","牡丹鄉","120.825","22.095","16"
"103","60771","20220715155000","117","0","屏東縣","滿州鄉","120.890","22.140","124"
"82","60778","20220715155000","52","3","屏東縣","牡丹鄉","120.880","22.155","78"
"15","60784","20220715155000","43","0","屏東縣","牡丹鄉","120.880","22.160","19"
"103","60791","20220715155000","57","3","屏東縣","牡丹鄉","120.890","22.165","88"
"42","60821","20220715155000","78","0","屏東縣","牡丹鄉","120.880","22.185","28"
"38","60825","20220715155000","17","3","屏東縣","牡丹鄉","120.880","22.190","29"
"100","60827","20220715155000","69","2","屏東縣","牡丹鄉","120.885","22.190","124"
"18","60836","20220715155000","21","0","屏東縣","牡丹鄉","120.890","22.200","38"
"75","60884","20220715155000","47","3","屏東縣","牡丹鄉","120.850","22.185","53"
"50","60907","20220715155000","121","0","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60914","20220715155000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"38","60936","20220715155000","36","1","屏東縣","牡丹鄉","120.815","22.150","38"
"61","60994","20220715155000","44","2","屏東縣","牡丹鄉","120.835","22.175","60"
"74","61141","20220715155000","65","1","屏東縣","牡丹鄉","120.770","22.125","95"
"225","61160","20220715155000","231","0","屏東縣","牡丹鄉","120.780","22.130","284"
"18","61331","20220715155000","82","0","屏東縣","牡丹鄉","120.840","22.115","16"
"150","61332","20220715155000","154","0","屏東縣","牡丹鄉","120.845","22.115","144"
"22","61377","20220715155000","17","2","屏東縣","牡丹鄉","120.885","22.140","22"
"20","61398","20220715155000","21","0","屏東縣","牡丹鄉","120.875","22.150","28"
"197","61441","20220715155000","136","2","臺東縣","大武鄉","120.880","22.325","220"
"103","61469","20220715155000","265","0","臺東縣","大武鄉","120.905","22.360","114"
"38","61471","20220715155000","100","0","臺東縣","大武鄉","120.900","22.365","31"
"528","61472","20220715155000","270","3","臺東縣","大武鄉","120.905","22.365","446"
"87","61501","20220715155000","275","0","臺東縣","大武鄉","120.910","22.380","309"
"169","61562","20220715155000","340","0","臺東縣","大武鄉","120.885","22.340","160"
"10","61564","20220715155000","34","0","臺東縣","大武鄉","120.895","22.340","10"
"238","61604","20220715155000","196","2","臺東縣","蘭嶼鄉","121.525","22.080","314"
"377","61605","20220715155000","272","2","臺東縣","蘭嶼鄉","121.530","22.080","467"
"85","61620","20220715155000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"458","61703","20220715155000","640","0","臺東縣","蘭嶼鄉","121.510","22.055","464"
"323","61734","20220715155000","238","2","臺東縣","蘭嶼鄉","121.555","22.025","291"
"86","61738","20220715155000","62","2","臺東縣","蘭嶼鄉","121.535","22.030","111"
"37","61830","20220715155000","113","0","臺東縣","達仁鄉","120.885","22.285","40"
"13","61910","20220715155000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"337","61933","20220715155000","175","3","臺東縣","達仁鄉","120.885","22.295","353"
"53","62017","20220715155000","33","3","臺東縣","達仁鄉","120.855","22.320","55"
"14","62278","20220715155000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"61","62301","20220715155000","45","2","臺東縣","達仁鄉","120.860","22.380","59"
"76","62355","20220715155000","30","3","臺東縣","達仁鄉","120.855","22.390","49"
"39","62465","20220715155000","26","3","臺東縣","達仁鄉","120.840","22.265","37"
"72","62479","20220715155000","50","2","臺東縣","達仁鄉","120.855","22.275","77"
"82","62493","20220715155000","54","3","臺東縣","達仁鄉","120.875","22.290","94"
"190","63917","20220715155000","61","3","臺東縣","大武鄉","120.930","22.415","143"
"436","65292","20220715155000","360","2","屏東縣","東港鎮","120.480","22.430","431"
"34","72794","20220715155000","50","0","高雄市","小港區","120.360","22.510","31"
"312","72795","20220715155000","122","3","臺東縣","太麻里鄉","120.960","22.510","268"
"129","80997","20220715155000","166","0","屏東縣","新埤鄉","120.560","22.475","143"
"262","81026","20220715155000","140","3","屏東縣","新埤鄉","120.540","22.495","272"
"504","81045","20220715155000","581","0","屏東縣","新埤鄉","120.545","22.465","487"
"271","81049","20220715155000","146","3","屏東縣","新埤鄉","120.565","22.465","296"
"13","81063","20220715155000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"280","81079","20220715155000","182","3","屏東縣","新埤鄉","120.610","22.460","296"
"15","81123","20220715155000","15","1","屏東縣","新埤鄉","120.580","22.495","15"
"632","81134","20220715155000","503","2","屏東縣","新埤鄉","120.580","22.505","657"
"178","81174","20220715155000","239","0","屏東縣","新埤鄉","120.615","22.470","172"
"31","81486","20220715155000","54","0","屏東縣","春日鄉","120.630","22.425","37"
"160","81488","20220715155000","146","1","屏東縣","春日鄉","120.640","22.425","169"
"619","81506","20220715155000","429","2","屏東縣","新園鄉","120.435","22.500","567"
"109","81517","20220715155000","118","0","屏東縣","新園鄉","120.440","22.510","112"
"375","81529","20220715155000","368","1","屏東縣","萬巒鄉","120.610","22.590","387"
"973","81547","20220715155000","1449","0","屏東縣","林邊鄉","120.515","22.435","968"
"39","81550","20220715155000","30","2","屏東縣","林邊鄉","120.510","22.430","51"
"424","81552","20220715155000","353","2","屏東縣","林邊鄉","120.520","22.430","460"
"91","81560","20220715155000","23","3","屏東縣","東港鎮","120.495","22.460","78"
"217","81569","20220715155000","198","1","屏東縣","東港鎮","120.455","22.460","174"
"20","81573","20220715155000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"109","81584","20220715155000","110","0","屏東縣","東港鎮","120.455","22.450","93"
"48","81816","20220715155000","41","1","屏東縣","來義鄉","120.680","22.525","60"
"41","81919","20220715155000","39","1","屏東縣","來義鄉","120.640","22.435","41"
"69","82042","20220715155000","74","0","屏東縣","來義鄉","120.635","22.525","71"
"12","82128","20220715155000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220715155000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"69","82194","20220715155000","351","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1036","82204","20220715155000","908","1","屏東縣","佳冬鄉","120.545","22.415","1061"
"682","82217","20220715155000","634","1","屏東縣","竹田鄉","120.515","22.575","775"
"21","82225","20220715155000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"556","82239","20220715155000","142","3","屏東縣","東港鎮","120.495","22.455","546"
"85","82241","20220715155000","557","0","屏東縣","東港鎮","120.490","22.455","66"
"1420","82243","20220715155000","1326","1","屏東縣","東港鎮","120.445","22.465","1387"
"389","82245","20220715155000","627","0","屏東縣","東港鎮","120.445","22.460","338"
"814","82256","20220715155000","786","1","屏東縣","東港鎮","120.455","22.470","806"
"182","82257","20220715155000","87","3","屏東縣","東港鎮","120.460","22.470","189"
"1388","82262","20220715155000","835","3","屏東縣","東港鎮","120.460","22.475","1451"
"290","82266","20220715155000","441","0","屏東縣","東港鎮","120.465","22.480","270"
"227","82270","20220715155000","412","0","屏東縣","東港鎮","120.475","22.485","219"
"39","82283","20220715155000","80","0","屏東縣","泰武鄉","120.625","22.590","40"
"108","82284","20220715155000","124","0","屏東縣","泰武鄉","120.635","22.590","101"
"420","82290","20220715155000","269","3","屏東縣","林邊鄉","120.520","22.435","422"
"538","82303","20220715155000","299","3","屏東縣","新園鄉","120.460","22.540","535"
"807","82306","20220715155000","820","0","屏東縣","新園鄉","120.460","22.545","789"
"186","82311","20220715155000","574","0","屏東縣","東港鎮","120.450","22.470","209"
"494","82324","20220715155000","557","0","屏東縣","竹田鄉","120.540","22.585","516"
"46","82325","20220715155000","98","0","屏東縣","竹田鄉","120.545","22.585","49"
"418","82333","20220715155000","486","0","屏東縣","新園鄉","120.455","22.525","426"
"230","82340","20220715155000","251","0","屏東縣","新園鄉","120.465","22.530","242"
"334","82347","20220715155000","219","3","屏東縣","新園鄉","120.440","22.475","336"
"176","82362","20220715155000","291","0","屏東縣","萬丹鄉","120.460","22.590","155"
"132","82367","20220715155000","56","3","屏東縣","萬丹鄉","120.465","22.595","111"
"564","82441","20220715155000","292","3","屏東縣","泰武鄉","120.650","22.570","600"
"37","82445","20220715155000","119","0","屏東縣","泰武鄉","120.635","22.580","35"
"42","82467","20220715155000","60","0","屏東縣","泰武鄉","120.660","22.570","35"
"102","82513","20220715155000","85","2","屏東縣","泰武鄉","120.665","22.585","105"
"19","82564","20220715155000","50","0","屏東縣","萬丹鄉","120.485","22.570","18"
"14","82568","20220715155000","29","0","屏東縣","萬丹鄉","120.490","22.575","11"
"665","82569","20220715155000","313","3","屏東縣","新園鄉","120.450","22.475","586"
"616","82576","20220715155000","436","2","屏東縣","新園鄉","120.445","22.515","644"
"205","82591","20220715155000","104","3","屏東縣","新園鄉","120.450","22.525","205"
"69","82614","20220715155000","313","0","屏東縣","佳冬鄉","120.515","22.415","68"
"49","82630","20220715155000","377","0","屏東縣","佳冬鄉","120.560","22.430","44"
"387","82634","20220715155000","465","0","屏東縣","佳冬鄉","120.560","22.435","346"
"73","82638","20220715155000","85","0","屏東縣","佳冬鄉","120.535","22.425","65"
"443","82649","20220715155000","693","0","屏東縣","佳冬鄉","120.555","22.420","445"
"148","82700","20220715155000","166","0","屏東縣","來義鄉","120.635","22.515","150"
"58","82715","20220715155000","42","2","屏東縣","來義鄉","120.660","22.525","66"
"27","82720","20220715155000","90","0","屏東縣","南州鄉","120.500","22.480","21"
"22","82722","20220715155000","38","0","屏東縣","南州鄉","120.490","22.485","19"
"372","82723","20220715155000","358","1","屏東縣","南州鄉","120.495","22.485","445"
"93","82736","20220715155000","191","0","屏東縣","南州鄉","120.530","22.465","80"
"475","82740","20220715155000","223","3","屏東縣","南州鄉","120.535","22.470","537"
"572","82742","20220715155000","608","0","屏東縣","南州鄉","120.520","22.475","582"
"479","82751","20220715155000","236","3","屏東縣","南州鄉","120.540","22.485","477"
"121","82754","20220715155000","49","3","屏東縣","南州鄉","120.535","22.490","127"
"79","82763","20220715155000","40","3","屏東縣","崁頂鄉","120.520","22.495","66"
"202","82767","20220715155000","61","3","屏東縣","內埔鄉","120.560","22.585","208"
"56","82779","20220715155000","174","0","屏東縣","萬丹鄉","120.495","22.550","41"
"382","82796","20220715155000","453","0","屏東縣","新園鄉","120.460","22.505","403"
"140","82807","20220715155000","280","0","屏東縣","崁頂鄉","120.505","22.540","144"
"367","82809","20220715155000","275","2","屏東縣","崁頂鄉","120.515","22.540","324"
"65","82821","20220715155000","305","0","屏東縣","崁頂鄉","120.490","22.510","58"
"403","82835","20220715155000","182","3","屏東縣","崁頂鄉","120.520","22.530","388"
"531","82839","20220715155000","726","0","屏東縣","南州鄉","120.510","22.495","462"
"116","82881","20220715155000","310","0","屏東縣","佳冬鄉","120.560","22.445","89"
"172","82883","20220715155000","72","3","屏東縣","佳冬鄉","120.560","22.450","154"
"151","82893","20220715155000","278","0","屏東縣","萬丹鄉","120.495","22.545","158"
"75","82901","20220715155000","49","3","屏東縣","崁頂鄉","120.510","22.510","72"
"329","82906","20220715155000","498","0","屏東縣","崁頂鄉","120.515","22.515","350"
"96","82941","20220715155000","30","3","屏東縣","崁頂鄉","120.490","22.500","101"
"19","82951","20220715155000","31","0","屏東縣","內埔鄉","120.570","22.590","27"
"867","82954","20220715155000","420","3","屏東縣","新園鄉","120.460","22.495","845"
"81","82963","20220715155000","103","0","屏東縣","新園鄉","120.475","22.550","87"
"274","82970","20220715155000","355","0","屏東縣","新園鄉","120.455","22.545","274"
"216","82987","20220715155000","403","0","屏東縣","新園鄉","120.460","22.490","187"
"126","82992","20220715155000","518","0","屏東縣","新園鄉","120.445","22.500","122"
"21","82996","20220715155000","21","1","屏東縣","新園鄉","120.445","22.475","26"
"371","82997","20220715155000","195","3","屏東縣","新園鄉","120.440","22.480","394"
"189","82998","20220715155000","152","2","屏東縣","新園鄉","120.445","22.480","198"
"95","83002","20220715155000","43","3","屏東縣","新園鄉","120.440","22.485","107"
"64","83015","20220715155000","126","0","屏東縣","新埤鄉","120.550","22.505","71"
"794","83024","20220715155000","451","3","屏東縣","潮州鎮","120.530","22.545","712"
"1184","83025","20220715155000","1070","1","屏東縣","潮州鎮","120.535","22.545","1212"
"110","83041","20220715155000","79","2","屏東縣","潮州鎮","120.590","22.540","93"
"285","83047","20220715155000","194","2","屏東縣","潮州鎮","120.555","22.550","243"
"449","83049","20220715155000","306","2","屏東縣","潮州鎮","120.565","22.550","418"
"336","83055","20220715155000","366","0","屏東縣","萬丹鄉","120.470","22.560","295"
"91","83064","20220715155000","211","0","屏東縣","萬巒鄉","120.600","22.590","85"
"43","83074","20220715155000","40","1","屏東縣","東港鎮","120.480","22.455","25"
"471","83080","20220715155000","594","0","屏東縣","東港鎮","120.450","22.465","423"
"512","83093","20220715155000","317","3","屏東縣","萬巒鄉","120.595","22.565","504"
"94","83095","20220715155000","255","0","屏東縣","萬巒鄉","120.605","22.565","101"
"185","83096","20220715155000","102","3","屏東縣","萬巒鄉","120.600","22.570","185"
"13","83099","20220715155000","27","0","屏東縣","萬巒鄉","120.595","22.570","11"
"299","83142","20220715155000","177","3","屏東縣","新埤鄉","120.625","22.525","309"
"56","83161","20220715155000","353","0","屏東縣","萬巒鄉","120.620","22.545","48"
"253","83162","20220715155000","536","0","屏東縣","泰武鄉","120.625","22.545","282"
"190","83177","20220715155000","125","3","屏東縣","萬巒鄉","120.580","22.590","194"
"482","83201","20220715155000","525","0","屏東縣","萬巒鄉","120.570","22.570","492"
"303","83206","20220715155000","462","0","屏東縣","萬巒鄉","120.565","22.575","295"
"341","83210","20220715155000","179","3","屏東縣","內埔鄉","120.565","22.580","336"
"17","83216","20220715155000","22","0","屏東縣","萬丹鄉","120.485","22.555","14"
"24","83222","20220715155000","79","0","屏東縣","東港鎮","120.470","22.485","26"
"146","83231","20220715155000","56","3","屏東縣","東港鎮","120.460","22.460","140"
"720","83232","20220715155000","644","1","屏東縣","東港鎮","120.465","22.460","724"
"917","83234","20220715155000","1083","0","屏東縣","東港鎮","120.455","22.465","961"
"175","83235","20220715155000","64","3","屏東縣","東港鎮","120.460","22.465","161"
"402","83236","20220715155000","955","0","屏東縣","東港鎮","120.465","22.465","388"
"26","83237","20220715155000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"446","83241","20220715155000","814","0","屏東縣","東港鎮","120.440","22.460","448"
"575","83257","20220715155000","983","0","屏東縣","竹田鄉","120.525","22.575","565"
"176","83258","20220715155000","214","0","屏東縣","潮州鎮","120.530","22.525","169"
"438","83261","20220715155000","293","2","屏東縣","潮州鎮","120.540","22.525","404"
"349","83267","20220715155000","262","2","屏東縣","潮州鎮","120.535","22.535","320"
"388","83269","20220715155000","225","3","屏東縣","潮州鎮","120.535","22.540","404"
"273","83271","20220715155000","224","2","屏東縣","枋寮鄉","120.580","22.410","227"
"408","83278","20220715155000","213","3","屏東縣","枋寮鄉","120.580","22.415","401"
"49","83323","20220715155000","76","0","屏東縣","枋寮鄉","120.620","22.425","45"
"133","83342","20220715155000","92","2","屏東縣","枋寮鄉","120.595","22.435","145"
"190","83378","20220715155000","202","0","屏東縣","萬丹鄉","120.460","22.575","199"
"95","83380","20220715155000","60","3","屏東縣","萬丹鄉","120.470","22.575","86"
"363","83383","20220715155000","252","2","屏東縣","竹田鄉","120.535","22.595","337"
"13","83404","20220715155000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"156","83414","20220715155000","69","3","屏東縣","林邊鄉","120.525","22.455","147"
"264","83430","20220715155000","186","2","屏東縣","萬丹鄉","120.485","22.580","283"
"517","83431","20220715155000","350","2","屏東縣","萬丹鄉","120.490","22.580","547"
"71","83433","20220715155000","61","1","屏東縣","萬丹鄉","120.480","22.565","65"
"419","83435","20220715155000","814","0","屏東縣","竹田鄉","120.490","22.565","402"
"364","83437","20220715155000","197","3","屏東縣","萬丹鄉","120.480","22.570","322"
"20","83438","20220715155000","35","0","屏東縣","萬丹鄉","120.490","22.550","20"
"16","83439","20220715155000","53","0","屏東縣","萬丹鄉","120.490","22.555","20"
"476","83442","20220715155000","758","0","屏東縣","潮州鎮","120.545","22.545","474"
"512","83443","20220715155000","274","3","屏東縣","潮州鎮","120.550","22.545","466"
"888","83448","20220715155000","672","2","屏東縣","潮州鎮","120.550","22.555","927"
