"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220613232000","99","2","屏東縣","恆春鎮","120.745","21.945","129"
"15","6267","20220613232000","142","0","屏東縣","恆春鎮","120.790","21.945","15"
"118","9415","20220613232000","84","2","屏東縣","恆春鎮","120.715","21.970","106"
"98","9416","20220613232000","61","3","屏東縣","恆春鎮","120.845","21.970","73"
"261","15716","20220613232000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","225"
"32","15719","20220613232000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"45","18068","20220613232000","36","2","屏東縣","車城鄉","120.695","22.045","44"
"172","20191","20220613232000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"88","40369","20220613232000","67","2","屏東縣","枋山鄉","120.660","22.245","96"
"67","46865","20220613232000","73","0","臺東縣","大武鄉","120.890","22.305","65"
"189","49782","20220613232000","176","1","屏東縣","琉球鄉","120.355","22.330","172"
"28","49783","20220613232000","155","0","屏東縣","琉球鄉","120.375","22.330","28"
"484","52213","20220613232000","286","3","屏東縣","琉球鄉","120.380","22.355","448"
"18","57554","20220613232000","17","1","屏東縣","春日鄉","120.645","22.355","20"
"17","57589","20220613232000","19","0","屏東縣","春日鄉","120.660","22.365","19"
"88","57606","20220613232000","56","3","屏東縣","春日鄉","120.665","22.365","96"
"111","57748","20220613232000","77","2","屏東縣","春日鄉","120.750","22.405","86"
"232","57758","20220613232000","177","2","屏東縣","春日鄉","120.625","22.365","201"
"26","57858","20220613232000","198","0","屏東縣","恆春鎮","120.730","21.985","33"
"33","57868","20220613232000","234","0","屏東縣","車城鄉","120.730","22.055","38"
"132","57949","20220613232000","69","3","屏東縣","車城鄉","120.715","22.050","128"
"17","57951","20220613232000","137","0","屏東縣","車城鄉","120.710","22.055","10"
"206","57952","20220613232000","168","2","屏東縣","枋寮鄉","120.595","22.375","214"
"727","57962","20220613232000","447","3","屏東縣","枋寮鄉","120.595","22.385","755"
"393","57963","20220613232000","416","0","屏東縣","枋寮鄉","120.600","22.385","389"
"16","57992","20220613232000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"10","58022","20220613232000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220613232000","14","1","屏東縣","滿州鄉","120.805","22.015","11"
"122","58150","20220613232000","89","2","屏東縣","滿州鄉","120.875","22.115","125"
"111","58209","20220613232000","83","2","屏東縣","滿州鄉","120.840","21.985","119"
"56","58243","20220613232000","40","2","屏東縣","滿州鄉","120.840","22.015","67"
"236","58245","20220613232000","214","1","屏東縣","滿州鄉","120.835","22.020","252"
"23","58246","20220613232000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"81","58248","20220613232000","120","0","屏東縣","滿州鄉","120.830","22.025","109"
"327","58265","20220613232000","246","2","屏東縣","滿州鄉","120.830","21.995","344"
"41","58303","20220613232000","25","3","屏東縣","滿州鄉","120.850","22.020","30"
"95","58452","20220613232000","46","3","屏東縣","滿州鄉","120.830","22.075","91"
"23","58493","20220613232000","22","1","屏東縣","滿州鄉","120.830","22.095","21"
"21","58500","20220613232000","25","0","屏東縣","滿州鄉","120.840","22.100","26"
"97","58514","20220613232000","64","3","屏東縣","枋山鄉","120.665","22.240","81"
"170","58522","20220613232000","162","1","屏東縣","枋山鄉","120.650","22.260","175"
"85","58529","20220613232000","238","0","屏東縣","枋山鄉","120.690","22.190","82"
