"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"408","6258","20220918192000","231","3","屏東縣","恆春鎮","120.745","21.945","307"
"31","6267","20220918192000","173","0","屏東縣","恆春鎮","120.790","21.945","31"
"318","9415","20220918192000","75","3","屏東縣","恆春鎮","120.715","21.970","278"
"108","9416","20220918192000","60","3","屏東縣","恆春鎮","120.845","21.970","88"
"437","15716","20220918192000","168","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"50","18068","20220918192000","76","0","屏東縣","車城鄉","120.695","22.045","41"
"10","39868","20220918192000","12","0","屏東縣","牡丹鄉","120.895","22.240","11"
"291","40369","20220918192000","150","3","屏東縣","枋山鄉","120.660","22.245","221"
"65","46865","20220918192000","80","0","臺東縣","大武鄉","120.890","22.305","73"
"66","49782","20220918192000","182","0","屏東縣","琉球鄉","120.355","22.330","43"
"36","49783","20220918192000","129","0","屏東縣","琉球鄉","120.375","22.330","34"
"566","52213","20220918192000","300","3","屏東縣","琉球鄉","120.380","22.355","425"
"99","57589","20220918192000","33","3","屏東縣","春日鄉","120.660","22.365","89"
"80","57606","20220918192000","43","3","屏東縣","春日鄉","120.665","22.365","86"
"109","57748","20220918192000","66","3","屏東縣","春日鄉","120.750","22.405","98"
"274","57758","20220918192000","168","3","屏東縣","春日鄉","120.625","22.365","284"
"44","57868","20220918192000","167","0","屏東縣","車城鄉","120.730","22.055","39"
"240","57949","20220918192000","72","3","屏東縣","車城鄉","120.715","22.050","227"
"29","57951","20220918192000","200","0","屏東縣","車城鄉","120.710","22.055","22"
"788","57952","20220918192000","576","2","屏東縣","枋寮鄉","120.595","22.375","521"
"304","57962","20220918192000","388","0","屏東縣","枋寮鄉","120.595","22.385","245"
"558","57963","20220918192000","445","2","屏東縣","枋寮鄉","120.600","22.385","515"
"13","57992","20220918192000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20220918192000","39","0","屏東縣","滿州鄉","120.895","22.100","19"
"21","58112","20220918192000","15","2","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20220918192000","69","3","屏東縣","滿州鄉","120.875","22.115","110"
"12","58180","20220918192000","21","0","屏東縣","滿州鄉","120.885","22.135","12"
"111","58209","20220918192000","74","3","屏東縣","滿州鄉","120.840","21.985","110"
"43","58243","20220918192000","38","1","屏東縣","滿州鄉","120.840","22.015","55"
"211","58245","20220918192000","215","0","屏東縣","滿州鄉","120.835","22.020","211"
"86","58246","20220918192000","15","3","屏東縣","滿州鄉","120.840","22.020","61"
"133","58248","20220918192000","121","1","屏東縣","滿州鄉","120.830","22.025","74"
"279","58265","20220918192000","280","0","屏東縣","滿州鄉","120.830","21.995","338"
"56","58303","20220918192000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"60","58452","20220918192000","36","3","屏東縣","滿州鄉","120.830","22.075","76"
"35","58493","20220918192000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"22","58500","20220918192000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"426","58514","20220918192000","283","3","屏東縣","枋山鄉","120.665","22.240","258"
"201","58522","20220918192000","434","0","屏東縣","枋山鄉","120.650","22.260","186"
"94","58529","20220918192000","210","0","屏東縣","枋山鄉","120.690","22.190","101"
"81","58531","20220918192000","325","0","屏東縣","枋山鄉","120.690","22.195","60"
"32","58544","20220918192000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"585","58554","20220918192000","309","3","屏東縣","恆春鎮","120.740","22.030","520"
"29","58568","20220918192000","168","0","屏東縣","恆春鎮","120.735","22.040","27"
"42","58585","20220918192000","22","3","屏東縣","恆春鎮","120.720","22.045","61"
"12","58609","20220918192000","40","0","屏東縣","恆春鎮","120.750","21.955","10"
"96","58614","20220918192000","479","0","屏東縣","恆春鎮","120.755","21.960","80"
"23","58615","20220918192000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
