"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1074","136126","20220810194000","1587","0","臺南市","東區","120.235","22.990","1071"
"1158","136128","20220810194000","813","2","臺南市","東區","120.245","22.990","1531"
"271","136131","20220810194000","344","0","臺南市","歸仁區","120.275","22.960","247"
"754","136132","20220810194000","358","3","臺南市","歸仁區","120.280","22.960","801"
"69","136145","20220810194000","632","0","臺南市","南區","120.205","22.980","88"
"735","136146","20220810194000","1337","0","臺南市","南區","120.210","22.980","656"
"781","136147","20220810194000","544","2","臺南市","安平區","120.165","22.990","812"
"45","136148","20220810194000","101","0","臺南市","永康區","120.245","22.995","64"
"981","136149","20220810194000","594","3","臺南市","永康區","120.245","23.005","859"
"1564","136151","20220810194000","1133","2","臺南市","永康區","120.245","23.010","1216"
"197","136152","20220810194000","1050","0","臺南市","永康區","120.250","23.010","163"
"71","136155","20220810194000","52","2","臺南市","關廟區","120.320","22.970","41"
"157","136163","20220810194000","73","3","臺南市","關廟區","120.310","22.980","149"
"1443","136181","20220810194000","1521","0","臺南市","北區","120.200","23.000","1101"
"158","136182","20220810194000","104","3","臺南市","南區","120.195","22.985","179"
"495","136184","20220810194000","268","3","臺南市","仁德區","120.225","22.960","502"
"238","136185","20220810194000","320","0","臺南市","東區","120.230","22.960","203"
"60","136186","20220810194000","66","0","臺南市","歸仁區","120.275","22.995","57"
"329","136188","20220810194000","388","0","臺南市","歸仁區","120.275","23.000","260"
"250","136195","20220810194000","220","1","臺南市","歸仁區","120.290","22.995","173"
"105","136196","20220810194000","320","0","臺南市","歸仁區","120.295","22.995","107"
"1250","136199","20220810194000","1527","0","臺南市","北區","120.210","23.005","851"
"979","136200","20220810194000","869","1","臺南市","東區","120.215","22.995","848"
"766","136229","20220810194000","493","3","臺南市","安南區","120.195","23.030","747"
"907","136230","20220810194000","920","0","臺南市","安南區","120.195","23.035","811"
"756","136231","20220810194000","468","3","臺南市","南區","120.190","22.965","654"
"21","136248","20220810194000","17","2","臺南市","左鎮區","120.405","22.995","15"
"101","136271","20220810194000","68","2","臺南市","左鎮區","120.420","23.010","87"
"64","136316","20220810194000","89","0","臺南市","左鎮區","120.395","23.010","64"
"41","136343","20220810194000","35","1","臺南市","左鎮區","120.385","23.035","28"
"3998","136422","20220810194000","3776","1","臺南市","東區","120.235","22.985","4973"
"820","136423","20220810194000","784","1","臺南市","東區","120.215","22.990","664"
"379","136430","20220810194000","491","0","臺南市","歸仁區","120.285","22.980","311"
"259","136438","20220810194000","153","3","臺南市","歸仁區","120.280","22.990","207"
"429","136444","20220810194000","438","0","臺南市","歸仁區","120.295","22.975","409"
"759","136452","20220810194000","417","3","臺南市","歸仁區","120.285","22.960","753"
"1164","136453","20220810194000","412","3","臺南市","歸仁區","120.280","22.965","1163"
"81","136454","20220810194000","81","1","臺南市","歸仁區","120.285","22.965","123"
"693","136455","20220810194000","696","0","臺南市","歸仁區","120.285","22.970","590"
