"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20220726002000","103","3","屏東縣","恆春鎮","120.745","21.945","223"
"38","6267","20220726002000","139","0","屏東縣","恆春鎮","120.790","21.945","35"
"117","9415","20220726002000","80","2","屏東縣","恆春鎮","120.715","21.970","124"
"114","9416","20220726002000","55","3","屏東縣","恆春鎮","120.845","21.970","113"
"362","15716","20220726002000","230","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"31","15719","20220726002000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"60","18068","20220726002000","37","3","屏東縣","車城鄉","120.695","22.045","65"
"262","20191","20220726002000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"89","40369","20220726002000","66","2","屏東縣","枋山鄉","120.660","22.245","73"
"63","46865","20220726002000","72","0","臺東縣","大武鄉","120.890","22.305","66"
"70","49782","20220726002000","170","0","屏東縣","琉球鄉","120.355","22.330","84"
"34","49783","20220726002000","151","0","屏東縣","琉球鄉","120.375","22.330","23"
"486","52213","20220726002000","269","3","屏東縣","琉球鄉","120.380","22.355","549"
"45","57589","20220726002000","16","3","屏東縣","春日鄉","120.660","22.365","42"
"64","57606","20220726002000","55","1","屏東縣","春日鄉","120.665","22.365","64"
"172","57748","20220726002000","74","3","屏東縣","春日鄉","120.750","22.405","80"
"234","57758","20220726002000","172","2","屏東縣","春日鄉","120.625","22.365","235"
"41","57858","20220726002000","195","0","屏東縣","恆春鎮","120.730","21.985","34"
"27","57868","20220726002000","236","0","屏東縣","車城鄉","120.730","22.055","31"
"156","57949","20220726002000","71","3","屏東縣","車城鄉","120.715","22.050","154"
"16","57951","20220726002000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"263","57952","20220726002000","159","3","屏東縣","枋寮鄉","120.595","22.375","265"
"132","57962","20220726002000","442","0","屏東縣","枋寮鄉","120.595","22.385","125"
"428","57963","20220726002000","405","1","屏東縣","枋寮鄉","120.600","22.385","443"
"17","57992","20220726002000","14","2","屏東縣","滿州鄉","120.890","22.090","21"
"18","58112","20220726002000","13","2","屏東縣","滿州鄉","120.805","22.015","16"
"118","58150","20220726002000","85","2","屏東縣","滿州鄉","120.875","22.115","124"
"15","58179","20220726002000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"109","58209","20220726002000","81","2","屏東縣","滿州鄉","120.840","21.985","104"
"45","58243","20220726002000","39","1","屏東縣","滿州鄉","120.840","22.015","48"
"188","58245","20220726002000","210","0","屏東縣","滿州鄉","120.835","22.020","223"
