"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221003042000","94","2","屏東縣","恆春鎮","120.745","21.945","126"
"23","6267","20221003042000","146","0","屏東縣","恆春鎮","120.790","21.945","24"
"100","9415","20221003042000","84","1","屏東縣","恆春鎮","120.715","21.970","113"
"85","9416","20221003042000","60","2","屏東縣","恆春鎮","120.845","21.970","86"
"235","15716","20221003042000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","236"
"51","18068","20221003042000","59","0","屏東縣","車城鄉","120.695","22.045","66"
"10","40369","20221003042000","59","0","屏東縣","枋山鄉","120.660","22.245","10"
"65","46865","20221003042000","64","1","臺東縣","大武鄉","120.890","22.305","60"
"114","49782","20221003042000","168","0","屏東縣","琉球鄉","120.355","22.330","77"
"13","49783","20221003042000","122","0","屏東縣","琉球鄉","120.375","22.330","13"
"475","52213","20221003042000","233","3","屏東縣","琉球鄉","120.380","22.355","483"
"27","57589","20221003042000","18","3","屏東縣","春日鄉","120.660","22.365","25"
"89","57606","20221003042000","40","3","屏東縣","春日鄉","120.665","22.365","86"
"85","57748","20221003042000","53","3","屏東縣","春日鄉","120.750","22.405","77"
"224","57758","20221003042000","158","2","屏東縣","春日鄉","120.625","22.365","222"
"143","57949","20221003042000","65","3","屏東縣","車城鄉","120.715","22.050","139"
"194","57952","20221003042000","135","2","屏東縣","枋寮鄉","120.595","22.375","194"
"64","57962","20221003042000","312","0","屏東縣","枋寮鄉","120.595","22.385","65"
"360","57963","20221003042000","404","0","屏東縣","枋寮鄉","120.600","22.385","354"
"13","57992","20221003042000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20221003042000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20221003042000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"98","58150","20221003042000","70","2","屏東縣","滿州鄉","120.875","22.115","103"
"110","58209","20221003042000","77","2","屏東縣","滿州鄉","120.840","21.985","117"
"53","58243","20221003042000","31","3","屏東縣","滿州鄉","120.840","22.015","54"
"226","58245","20221003042000","207","1","屏東縣","滿州鄉","120.835","22.020","214"
"19","58246","20221003042000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"121","58248","20221003042000","119","1","屏東縣","滿州鄉","120.830","22.025","184"
"318","58265","20221003042000","245","2","屏東縣","滿州鄉","120.830","21.995","309"
"35","58303","20221003042000","23","3","屏東縣","滿州鄉","120.850","22.020","29"
"78","58452","20221003042000","36","3","屏東縣","滿州鄉","120.830","22.075","66"
"24","58493","20221003042000","18","2","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20221003042000","20","1","屏東縣","滿州鄉","120.840","22.100","20"
"81","58514","20221003042000","56","2","屏東縣","枋山鄉","120.665","22.240","76"
"148","58522","20221003042000","124","1","屏東縣","枋山鄉","120.650","22.260","137"
"21","58529","20221003042000","167","0","屏東縣","枋山鄉","120.690","22.190","25"
"24","58531","20221003042000","88","0","屏東縣","枋山鄉","120.690","22.195","19"
"13","58544","20221003042000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"312","58554","20221003042000","443","0","屏東縣","恆春鎮","120.740","22.030","265"
"20","58568","20221003042000","158","0","屏東縣","恆春鎮","120.735","22.040","20"
"128","58585","20221003042000","34","3","屏東縣","恆春鎮","120.720","22.045","108"
"17","58609","20221003042000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"28","58614","20221003042000","428","0","屏東縣","恆春鎮","120.755","21.960","33"
"16","58615","20221003042000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"306","58618","20221003042000","451","0","屏東縣","恆春鎮","120.755","21.965","341"
"458","58656","20221003042000","176","3","屏東縣","恆春鎮","120.730","22.010","524"
"341","58663","20221003042000","376","0","屏東縣","恆春鎮","120.745","22.005","362"
"245","58680","20221003042000","255","0","屏東縣","恆春鎮","120.730","21.995","276"
"16","58690","20221003042000","10","3","屏東縣","恆春鎮","120.740","21.920","28"
