"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","58554","20220723030000","304","0","屏東縣","恆春鎮","120.740","22.030","293"
"24","58568","20220723030000","124","0","屏東縣","恆春鎮","120.735","22.040","17"
"32","58585","20220723030000","21","3","屏東縣","恆春鎮","120.720","22.045","20"
"11","58609","20220723030000","47","0","屏東縣","恆春鎮","120.750","21.955","11"
"54","58614","20220723030000","513","0","屏東縣","恆春鎮","120.755","21.960","60"
"17","58615","20220723030000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"347","58618","20220723030000","596","0","屏東縣","恆春鎮","120.755","21.965","348"
"640","58656","20220723030000","296","3","屏東縣","恆春鎮","120.730","22.010","546"
"467","58663","20220723030000","409","1","屏東縣","恆春鎮","120.745","22.005","411"
"423","58680","20220723030000","270","3","屏東縣","恆春鎮","120.730","21.995","411"
"23","58690","20220723030000","20","1","屏東縣","恆春鎮","120.740","21.920","32"
"482","58691","20220723030000","265","3","屏東縣","恆春鎮","120.725","21.925","494"
"42","58698","20220723030000","24","3","屏東縣","恆春鎮","120.715","21.935","49"
"109","58707","20220723030000","63","3","屏東縣","恆春鎮","120.715","21.945","89"
"355","58723","20220723030000","186","3","屏東縣","恆春鎮","120.720","21.960","388"
"1010","58725","20220723030000","1191","0","屏東縣","恆春鎮","120.740","22.010","1110"
"13","58785","20220723030000","56","0","屏東縣","恆春鎮","120.720","22.040","12"
"94","58793","20220723030000","58","3","屏東縣","恆春鎮","120.695","22.020","94"
"13","58796","20220723030000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"310","58818","20220723030000","146","3","屏東縣","恆春鎮","120.850","21.905","298"
"25","58819","20220723030000","17","2","屏東縣","恆春鎮","120.855","21.905","27"
"131","58824","20220723030000","85","3","屏東縣","恆春鎮","120.850","21.910","118"
"266","58829","20220723030000","147","3","屏東縣","恆春鎮","120.850","21.915","214"
"78","58837","20220723030000","84","0","屏東縣","恆春鎮","120.830","21.925","94"
"389","58849","20220723030000","162","3","屏東縣","恆春鎮","120.825","21.935","319"
"14","58859","20220723030000","11","2","屏東縣","恆春鎮","120.840","21.940","18"
"16","58893","20220723030000","247","0","屏東縣","車城鄉","120.715","22.070","26"
"99","58924","20220723030000","53","3","屏東縣","獅子鄉","120.730","22.195","93"
"19","58958","20220723030000","122","0","屏東縣","獅子鄉","120.750","22.205","20"
"151","58971","20220723030000","91","3","屏東縣","獅子鄉","120.725","22.210","144"
"51","58997","20220723030000","14","3","屏東縣","獅子鄉","120.785","22.215","39"
"76","59115","20220723030000","544","0","屏東縣","琉球鄉","120.380","22.350","64"
"31","59117","20220723030000","395","0","屏東縣","琉球鄉","120.365","22.325","36"
"459","59120","20220723030000","366","2","屏東縣","琉球鄉","120.370","22.335","477"
"104","59149","20220723030000","129","0","屏東縣","獅子鄉","120.660","22.275","90"
"89","59469","20220723030000","83","1","屏東縣","獅子鄉","120.650","22.315","87"
"142","59772","20220723030000","108","2","屏東縣","獅子鄉","120.685","22.225","125"
"224","60023","20220723030000","135","3","屏東縣","獅子鄉","120.700","22.165","182"
"10","60065","20220723030000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"1675","60172","20220723030000","1651","1","屏東縣","琉球鄉","120.370","22.340","1510"
"28","60173","20220723030000","25","1","屏東縣","琉球鄉","120.370","22.345","25"
"135","60174","20220723030000","89","3","屏東縣","琉球鄉","120.375","22.345","136"
"182","60189","20220723030000","121","3","屏東縣","車城鄉","120.700","22.040","162"
"56","60193","20220723030000","43","2","屏東縣","車城鄉","120.700","22.050","61"
"46","60196","20220723030000","37","2","屏東縣","琉球鄉","120.365","22.340","30"
"24","60197","20220723030000","58","0","屏東縣","琉球鄉","120.365","22.345","35"
"238","60198","20220723030000","225","1","屏東縣","琉球鄉","120.370","22.350","265"
"276","60206","20220723030000","215","2","屏東縣","車城鄉","120.715","22.065","292"
"26","60213","20220723030000","132","0","屏東縣","車城鄉","120.720","22.090","28"
"56","60234","20220723030000","22","3","屏東縣","車城鄉","120.715","22.115","74"
"982","60246","20220723030000","691","2","屏東縣","琉球鄉","120.385","22.350","967"
"83","60260","20220723030000","68","2","屏東縣","車城鄉","120.740","22.085","102"
"195","60283","20220723030000","212","0","屏東縣","車城鄉","120.750","22.095","193"
"16","60314","20220723030000","183","0","屏東縣","枋寮鄉","120.555","22.390","10"
"51","60322","20220723030000","345","0","屏東縣","車城鄉","120.715","22.075","51"
"179","60328","20220723030000","144","2","屏東縣","車城鄉","120.730","22.075","222"
"24","60338","20220723030000","18","2","屏東縣","枋寮鄉","120.595","22.390","17"
"212","60350","20220723030000","176","2","屏東縣","枋寮鄉","120.590","22.405","213"
"63","60369","20220723030000","286","0","屏東縣","枋寮鄉","120.620","22.405","54"
"86","60374","20220723030000","68","2","屏東縣","枋寮鄉","120.590","22.370","81"
"147","60377","20220723030000","167","0","屏東縣","枋寮鄉","120.580","22.375","123"
"561","60401","20220723030000","730","0","屏東縣","枋寮鄉","120.575","22.405","585"
"231","60404","20220723030000","242","0","屏東縣","佳冬鄉","120.565","22.410","253"
"963","60421","20220723030000","1228","0","屏東縣","枋寮鄉","120.600","22.360","1034"
"494","60428","20220723030000","353","2","屏東縣","枋寮鄉","120.600","22.365","496"
"63","60441","20220723030000","80","0","屏東縣","枋山鄉","120.645","22.295","57"
"74","60442","20220723030000","67","1","屏東縣","獅子鄉","120.640","22.310","72"
"178","60446","20220723030000","207","0","屏東縣","枋山鄉","120.630","22.320","169"
"82","60449","20220723030000","98","0","屏東縣","枋山鄉","120.615","22.330","74"
"142","60455","20220723030000","126","1","屏東縣","枋山鄉","120.620","22.335","208"
"86","60456","20220723030000","59","2","屏東縣","枋山鄉","120.625","22.335","106"
"805","60532","20220723030000","819","0","屏東縣","恆春鎮","120.740","22.000","814"
"524","60533","20220723030000","439","1","屏東縣","恆春鎮","120.740","22.005","541"
"196","60535","20220723030000","335","0","屏東縣","恆春鎮","120.815","21.935","138"
"303","60537","20220723030000","232","2","屏東縣","恆春鎮","120.805","21.940","322"
"37","60539","20220723030000","381","0","屏東縣","恆春鎮","120.795","21.945","62"
"868","60540","20220723030000","790","1","屏東縣","恆春鎮","120.800","21.945","847"
"453","60541","20220723030000","458","0","屏東縣","恆春鎮","120.805","21.945","434"
"96","60543","20220723030000","118","0","屏東縣","恆春鎮","120.780","21.950","96"
"234","60544","20220723030000","144","3","屏東縣","恆春鎮","120.785","21.950","196"
"250","60568","20220723030000","201","2","屏東縣","恆春鎮","120.810","21.955","222"
"106","60589","20220723030000","71","2","屏東縣","恆春鎮","120.815","21.965","98"
"71","60623","20220723030000","461","0","屏東縣","恆春鎮","120.735","21.950","71"
"81","60646","20220723030000","70","1","屏東縣","恆春鎮","120.720","21.975","98"
"109","60651","20220723030000","87","2","屏東縣","恆春鎮","120.715","21.985","100"
"587","60656","20220723030000","278","3","屏東縣","恆春鎮","120.705","21.995","582"
"788","60671","20220723030000","938","0","屏東縣","恆春鎮","120.740","21.995","744"
"477","60672","20220723030000","289","3","屏東縣","恆春鎮","120.745","21.995","475"
"705","60680","20220723030000","660","1","屏東縣","恆春鎮","120.745","22.000","644"
"35","60694","20220723030000","61","0","屏東縣","恆春鎮","120.765","22.000","47"
"30","60732","20220723030000","48","0","屏東縣","牡丹鄉","120.815","22.075","39"
"26","60791","20220723030000","31","0","屏東縣","牡丹鄉","120.890","22.165","36"
"26","60821","20220723030000","76","0","屏東縣","牡丹鄉","120.880","22.185","47"
"37","60825","20220723030000","29","2","屏東縣","牡丹鄉","120.880","22.190","38"
"83","60827","20220723030000","82","1","屏東縣","牡丹鄉","120.885","22.190","79"
"37","60884","20220723030000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"17","60936","20220723030000","18","0","屏東縣","牡丹鄉","120.815","22.150","14"
"69","60994","20220723030000","62","1","屏東縣","牡丹鄉","120.835","22.175","72"
"83","61141","20220723030000","57","2","屏東縣","牡丹鄉","120.770","22.125","86"
"235","61160","20220723030000","238","0","屏東縣","牡丹鄉","120.780","22.130","245"
"13","61331","20220723030000","90","0","屏東縣","牡丹鄉","120.840","22.115","10"
"185","61332","20220723030000","201","0","屏東縣","牡丹鄉","120.845","22.115","183"
"119","61441","20220723030000","67","3","臺東縣","大武鄉","120.880","22.325","120"
"36","61469","20220723030000","173","0","臺東縣","大武鄉","120.905","22.360","30"
"302","61472","20220723030000","204","2","臺東縣","大武鄉","120.905","22.365","299"
"38","61501","20220723030000","272","0","臺東縣","大武鄉","120.910","22.380","43"
"66","61562","20220723030000","307","0","臺東縣","大武鄉","120.885","22.340","61"
"266","61604","20220723030000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"294","61605","20220723030000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","284"
"42","61620","20220723030000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"196","61703","20220723030000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","156"
"328","61734","20220723030000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"34","61738","20220723030000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"15","61830","20220723030000","86","0","臺東縣","達仁鄉","120.885","22.285","18"
"193","61933","20220723030000","121","3","臺東縣","達仁鄉","120.885","22.295","201"
"69","62017","20220723030000","49","2","臺東縣","達仁鄉","120.855","22.320","59"
"71","62301","20220723030000","55","2","臺東縣","達仁鄉","120.860","22.380","71"
"84","62355","20220723030000","46","3","臺東縣","達仁鄉","120.855","22.390","80"
"12","62465","20220723030000","14","0","臺東縣","達仁鄉","120.840","22.265","17"
"56","62479","20220723030000","34","3","臺東縣","達仁鄉","120.855","22.275","49"
"44","62493","20220723030000","54","0","臺東縣","達仁鄉","120.875","22.290","44"
"52","63917","20220723030000","23","3","臺東縣","大武鄉","120.930","22.415","54"
"308","65292","20220723030000","270","1","屏東縣","東港鎮","120.480","22.430","305"
"21","72794","20220723030000","32","0","高雄市","小港區","120.360","22.510","33"
"149","80997","20220723030000","178","0","屏東縣","新埤鄉","120.560","22.475","158"
"16","81026","20220723030000","152","0","屏東縣","新埤鄉","120.540","22.495","186"
"345","81045","20220723030000","440","0","屏東縣","新埤鄉","120.545","22.465","388"
"135","81049","20220723030000","95","2","屏東縣","新埤鄉","120.565","22.465","139"
"11","81063","20220723030000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"154","81079","20220723030000","130","1","屏東縣","新埤鄉","120.610","22.460","152"
"609","81134","20220723030000","559","1","屏東縣","新埤鄉","120.580","22.505","624"
"211","81174","20220723030000","228","0","屏東縣","新埤鄉","120.615","22.470","214"
"65","81486","20220723030000","66","0","屏東縣","春日鄉","120.630","22.425","58"
"141","81488","20220723030000","100","2","屏東縣","春日鄉","120.640","22.425","137"
"528","81506","20220723030000","452","1","屏東縣","新園鄉","120.435","22.500","566"
"51","81517","20220723030000","60","0","屏東縣","新園鄉","120.440","22.510","44"
"411","81529","20220723030000","528","0","屏東縣","萬巒鄉","120.610","22.590","396"
"726","81547","20220723030000","1400","0","屏東縣","林邊鄉","120.515","22.435","754"
"411","81552","20220723030000","445","0","屏東縣","林邊鄉","120.520","22.430","403"
"15","81557","20220723030000","16","0","屏東縣","林邊鄉","120.490","22.430","12"
"67","81560","20220723030000","33","3","屏東縣","東港鎮","120.495","22.460","52"
"206","81569","20220723030000","311","0","屏東縣","東港鎮","120.455","22.460","234"
"29","81573","20220723030000","34","0","屏東縣","東港鎮","120.465","22.440","23"
"43","81584","20220723030000","55","0","屏東縣","東港鎮","120.455","22.450","54"
"65","81816","20220723030000","58","1","屏東縣","來義鄉","120.680","22.525","55"
"53","81919","20220723030000","67","0","屏東縣","來義鄉","120.640","22.435","55"
"60","82042","20220723030000","75","0","屏東縣","來義鄉","120.635","22.525","69"
"41","82186","20220723030000","40","1","屏東縣","來義鄉","120.665","22.560","43"
"20","82194","20220723030000","398","0","屏東縣","佳冬鄉","120.550","22.415","18"
"705","82204","20220723030000","767","0","屏東縣","佳冬鄉","120.545","22.415","724"
"685","82217","20220723030000","576","1","屏東縣","竹田鄉","120.515","22.575","685"
"304","82239","20220723030000","155","3","屏東縣","東港鎮","120.495","22.455","318"
"35","82241","20220723030000","598","0","屏東縣","東港鎮","120.490","22.455","44"
"624","82243","20220723030000","657","0","屏東縣","東港鎮","120.445","22.465","677"
"247","82245","20220723030000","732","0","屏東縣","東港鎮","120.445","22.460","238"
"631","82256","20220723030000","738","0","屏東縣","東港鎮","120.455","22.470","656"
"71","82257","20220723030000","48","2","屏東縣","東港鎮","120.460","22.470","72"
"1167","82262","20220723030000","711","3","屏東縣","東港鎮","120.460","22.475","1205"
"203","82266","20220723030000","602","0","屏東縣","東港鎮","120.465","22.480","215"
"122","82270","20220723030000","510","0","屏東縣","東港鎮","120.475","22.485","103"
"32","82283","20220723030000","62","0","屏東縣","泰武鄉","120.625","22.590","43"
"97","82284","20220723030000","82","1","屏東縣","泰武鄉","120.635","22.590","97"
"397","82290","20220723030000","354","1","屏東縣","林邊鄉","120.520","22.435","400"
"414","82303","20220723030000","377","1","屏東縣","新園鄉","120.460","22.540","420"
"697","82306","20220723030000","776","0","屏東縣","新園鄉","120.460","22.545","674"
"68","82311","20220723030000","413","0","屏東縣","東港鎮","120.450","22.470","65"
"358","82324","20220723030000","548","0","屏東縣","竹田鄉","120.540","22.585","399"
"62","82325","20220723030000","112","0","屏東縣","竹田鄉","120.545","22.585","66"
"621","82333","20220723030000","730","0","屏東縣","新園鄉","120.455","22.525","653"
"264","82340","20220723030000","256","1","屏東縣","新園鄉","120.465","22.530","271"
"319","82347","20220723030000","251","2","屏東縣","新園鄉","120.440","22.475","322"
"185","82362","20220723030000","248","0","屏東縣","萬丹鄉","120.460","22.590","208"
"53","82367","20220723030000","47","1","屏東縣","萬丹鄉","120.465","22.595","47"
"415","82441","20220723030000","247","3","屏東縣","泰武鄉","120.650","22.570","387"
"17","82445","20220723030000","203","0","屏東縣","泰武鄉","120.635","22.580","13"
"42","82467","20220723030000","78","0","屏東縣","泰武鄉","120.660","22.570","51"
"83","82513","20220723030000","51","3","屏東縣","泰武鄉","120.665","22.585","66"
"15","82564","20220723030000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220723030000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"341","82569","20220723030000","282","2","屏東縣","新園鄉","120.450","22.475","382"
"275","82576","20220723030000","221","2","屏東縣","新園鄉","120.445","22.515","283"
"178","82591","20220723030000","111","3","屏東縣","新園鄉","120.450","22.525","179"
"30","82614","20220723030000","350","0","屏東縣","佳冬鄉","120.515","22.415","31"
"16","82630","20220723030000","375","0","屏東縣","佳冬鄉","120.560","22.430","15"
"167","82634","20220723030000","525","0","屏東縣","佳冬鄉","120.560","22.435","159"
"59","82638","20220723030000","64","0","屏東縣","佳冬鄉","120.535","22.425","63"
"269","82649","20220723030000","617","0","屏東縣","佳冬鄉","120.555","22.420","255"
"196","82700","20220723030000","198","0","屏東縣","來義鄉","120.635","22.515","188"
"65","82715","20220723030000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"12","82720","20220723030000","182","0","屏東縣","南州鄉","120.500","22.480","12"
"255","82723","20220723030000","179","2","屏東縣","南州鄉","120.495","22.485","265"
"81","82736","20220723030000","228","0","屏東縣","南州鄉","120.530","22.465","80"
"294","82740","20220723030000","203","2","屏東縣","南州鄉","120.535","22.470","298"
"543","82742","20220723030000","748","0","屏東縣","南州鄉","120.520","22.475","531"
"173","82751","20220723030000","115","3","屏東縣","南州鄉","120.540","22.485","176"
"55","82754","20220723030000","28","3","屏東縣","南州鄉","120.535","22.490","54"
"31","82763","20220723030000","28","1","屏東縣","崁頂鄉","120.520","22.495","37"
"131","82767","20220723030000","74","3","屏東縣","內埔鄉","120.560","22.585","131"
"26","82779","20220723030000","209","0","屏東縣","萬丹鄉","120.495","22.550","22"
"428","82796","20220723030000","549","0","屏東縣","新園鄉","120.460","22.505","436"
"96","82807","20220723030000","355","0","屏東縣","崁頂鄉","120.505","22.540","96"
"341","82809","20220723030000","327","1","屏東縣","崁頂鄉","120.515","22.540","337"
"36","82821","20220723030000","300","0","屏東縣","崁頂鄉","120.490","22.510","32"
"144","82835","20220723030000","98","2","屏東縣","崁頂鄉","120.520","22.530","122"
"431","82839","20220723030000","733","0","屏東縣","南州鄉","120.510","22.495","454"
"44","82881","20220723030000","157","0","屏東縣","佳冬鄉","120.560","22.445","47"
"145","82883","20220723030000","100","2","屏東縣","佳冬鄉","120.560","22.450","161"
"167","82893","20220723030000","272","0","屏東縣","萬丹鄉","120.495","22.545","169"
"48","82901","20220723030000","41","1","屏東縣","崁頂鄉","120.510","22.510","47"
"219","82906","20220723030000","433","0","屏東縣","崁頂鄉","120.515","22.515","237"
"48","82941","20220723030000","29","3","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220723030000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"606","82954","20220723030000","497","2","屏東縣","新園鄉","120.460","22.495","612"
"114","82963","20220723030000","154","0","屏東縣","新園鄉","120.475","22.550","101"
"378","82970","20220723030000","551","0","屏東縣","新園鄉","120.455","22.545","401"
"90","82987","20220723030000","548","0","屏東縣","新園鄉","120.460","22.490","107"
"72","82992","20220723030000","423","0","屏東縣","新園鄉","120.445","22.500","83"
"17","82996","20220723030000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"401","82997","20220723030000","285","2","屏東縣","新園鄉","120.440","22.480","484"
"199","82998","20220723030000","213","0","屏東縣","新園鄉","120.445","22.480","238"
"19","83002","20220723030000","49","0","屏東縣","新園鄉","120.440","22.485","104"
"105","83015","20220723030000","152","0","屏東縣","新埤鄉","120.550","22.505","83"
"579","83024","20220723030000","431","2","屏東縣","潮州鎮","120.530","22.545","573"
"1286","83025","20220723030000","1219","1","屏東縣","潮州鎮","120.535","22.545","1387"
"169","83047","20220723030000","159","1","屏東縣","潮州鎮","120.555","22.550","174"
"363","83049","20220723030000","280","2","屏東縣","潮州鎮","120.565","22.550","390"
"351","83055","20220723030000","411","0","屏東縣","萬丹鄉","120.470","22.560","373"
"47","83064","20220723030000","241","0","屏東縣","萬巒鄉","120.600","22.590","46"
"186","83080","20220723030000","400","0","屏東縣","東港鎮","120.450","22.465","196"
"428","83093","20220723030000","277","3","屏東縣","萬巒鄉","120.595","22.565","426"
"73","83095","20220723030000","348","0","屏東縣","萬巒鄉","120.605","22.565","64"
"165","83096","20220723030000","118","2","屏東縣","萬巒鄉","120.600","22.570","168"
"253","83142","20220723030000","175","2","屏東縣","新埤鄉","120.625","22.525","252"
"42","83161","20220723030000","443","0","屏東縣","萬巒鄉","120.620","22.545","41"
"303","83162","20220723030000","491","0","屏東縣","泰武鄉","120.625","22.545","319"
"169","83177","20220723030000","147","1","屏東縣","萬巒鄉","120.580","22.590","179"
"529","83201","20220723030000","603","0","屏東縣","萬巒鄉","120.570","22.570","498"
"233","83206","20220723030000","359","0","屏東縣","萬巒鄉","120.565","22.575","259"
"201","83210","20220723030000","147","2","屏東縣","內埔鄉","120.565","22.580","187"
"24","83216","20220723030000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220723030000","132","0","屏東縣","東港鎮","120.470","22.485","10"
"56","83231","20220723030000","29","3","屏東縣","東港鎮","120.460","22.460","45"
"691","83232","20220723030000","707","0","屏東縣","東港鎮","120.465","22.460","699"
"590","83234","20220723030000","775","0","屏東縣","東港鎮","120.455","22.465","585"
"182","83235","20220723030000","97","3","屏東縣","東港鎮","120.460","22.465","169"
"177","83236","20220723030000","1013","0","屏東縣","東港鎮","120.465","22.465","173"
"22","83237","20220723030000","15","2","屏東縣","東港鎮","120.470","22.465","28"
"396","83241","20220723030000","574","0","屏東縣","東港鎮","120.440","22.460","406"
"513","83257","20220723030000","779","0","屏東縣","竹田鄉","120.525","22.575","560"
"124","83258","20220723030000","108","1","屏東縣","潮州鎮","120.530","22.525","123"
"265","83261","20220723030000","235","1","屏東縣","潮州鎮","120.540","22.525","269"
"159","83267","20220723030000","125","2","屏東縣","潮州鎮","120.535","22.535","153"
"407","83269","20220723030000","277","2","屏東縣","潮州鎮","120.535","22.540","380"
"89","83271","20220723030000","78","1","屏東縣","枋寮鄉","120.580","22.410","96"
"105","83278","20220723030000","66","3","屏東縣","枋寮鄉","120.580","22.415","114"
"33","83323","20220723030000","90","0","屏東縣","枋寮鄉","120.620","22.425","36"
"49","83342","20220723030000","44","1","屏東縣","枋寮鄉","120.595","22.435","57"
"232","83378","20220723030000","263","0","屏東縣","萬丹鄉","120.460","22.575","241"
"51","83380","20220723030000","42","2","屏東縣","萬丹鄉","120.470","22.575","54"
"12","83382","20220723030000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"352","83383","20220723030000","367","0","屏東縣","竹田鄉","120.535","22.595","356"
"15","83404","20220723030000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"67","83414","20220723030000","52","2","屏東縣","林邊鄉","120.525","22.455","74"
"169","83430","20220723030000","170","0","屏東縣","萬丹鄉","120.485","22.580","169"
"513","83431","20220723030000","487","1","屏東縣","萬丹鄉","120.490","22.580","515"
"54","83433","20220723030000","72","0","屏東縣","萬丹鄉","120.480","22.565","62"
"520","83435","20220723030000","902","0","屏東縣","竹田鄉","120.490","22.565","517"
"117","83437","20220723030000","109","1","屏東縣","萬丹鄉","120.480","22.570","127"
"36","83438","20220723030000","53","0","屏東縣","萬丹鄉","120.490","22.550","33"
"32","83439","20220723030000","57","0","屏東縣","萬丹鄉","120.490","22.555","29"
"587","83442","20220723030000","793","0","屏東縣","潮州鎮","120.545","22.545","595"
"451","83443","20220723030000","347","2","屏東縣","潮州鎮","120.550","22.545","488"
"1150","83448","20220723030000","881","2","屏東縣","潮州鎮","120.550","22.555","1076"
"431","83455","20220723030000","485","0","屏東縣","潮州鎮","120.560","22.515","436"
"70","83457","20220723030000","128","0","屏東縣","潮州鎮","120.570","22.515","66"
"495","83473","20220723030000","612","0","屏東縣","潮州鎮","120.530","22.560","523"
"260","83483","20220723030000","402","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1497","83504","20220723030000","1281","1","屏東縣","潮州鎮","120.540","22.555","1557"
"22","83508","20220723030000","154","0","屏東縣","潮州鎮","120.550","22.560","27"
"450","83516","20220723030000","348","2","屏東縣","潮州鎮","120.540","22.545","477"
"23","83518","20220723030000","15","3","屏東縣","潮州鎮","120.545","22.550","14"
"428","83525","20220723030000","548","0","屏東縣","潮州鎮","120.530","22.540","439"
"169","83540","20220723030000","124","2","屏東縣","潮州鎮","120.580","22.555","173"
"845","83567","20220723030000","816","1","屏東縣","萬丹鄉","120.490","22.590","878"
"14","83574","20220723030000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"362","83576","20220723030000","274","2","屏東縣","潮州鎮","120.550","22.540","353"
"644","83577","20220723030000","461","2","屏東縣","潮州鎮","120.535","22.550","626"
"65","83578","20220723030000","664","0","屏東縣","潮州鎮","120.535","22.555","69"
"84","83582","20220723030000","73","1","屏東縣","萬丹鄉","120.500","22.595","104"
"370","83585","20220723030000","496","0","屏東縣","萬丹鄉","120.485","22.585","359"
"195","83586","20220723030000","451","0","屏東縣","萬丹鄉","120.490","22.585","204"
"39","83599","20220723030000","331","0","屏東縣","南州鄉","120.505","22.490","38"
"577","83623","20220723030000","444","2","屏東縣","南州鄉","120.510","22.490","590"
"208","83624","20220723030000","150","2","屏東縣","潮州鎮","120.530","22.510","195"
"186","83625","20220723030000","157","1","屏東縣","潮州鎮","120.535","22.510","157"
"507","83646","20220723030000","345","2","屏東縣","潮州鎮","120.530","22.550","528"
"1305","83648","20220723030000","952","2","高雄市","鳳山區","120.325","22.595","1178"
"305","83650","20220723030000","510","0","高雄市","前鎮區","120.320","22.595","341"
"1196","83651","20220723030000","1404","0","高雄市","小港區","120.360","22.565","1231"
"146","83652","20220723030000","109","2","高雄市","小港區(海)","120.335","22.550","182"
"318","83653","20220723030000","242","2","高雄市","小港區","120.335","22.555","298"
"339","83655","20220723030000","299","1","高雄市","小港區","120.340","22.560","343"
"46","83657","20220723030000","60","0","高雄市","小港區","120.370","22.530","44"
"99","83658","20220723030000","132","0","高雄市","小港區","120.365","22.535","108"
"11","83660","20220723030000","125","0","高雄市","小港區","120.370","22.540","17"
"34","83661","20220723030000","25","2","高雄市","小港區","120.375","22.540","40"
