"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","58150","20221101132000","112","1","屏東縣","滿州鄉","120.875","22.115","122"
"72","58209","20221101132000","83","0","屏東縣","滿州鄉","120.840","21.985","95"
"46","58243","20221101132000","53","0","屏東縣","滿州鄉","120.840","22.015","62"
"194","58245","20221101132000","217","0","屏東縣","滿州鄉","120.835","22.020","235"
"73","58246","20221101132000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"48","58248","20221101132000","88","0","屏東縣","滿州鄉","120.830","22.025","62"
"222","58265","20221101132000","248","0","屏東縣","滿州鄉","120.830","21.995","288"
"62","58303","20221101132000","18","3","屏東縣","滿州鄉","120.850","22.020","58"
"42","58452","20221101132000","38","1","屏東縣","滿州鄉","120.830","22.075","50"
"29","58493","20221101132000","19","3","屏東縣","滿州鄉","120.830","22.095","47"
"14","58500","20221101132000","28","0","屏東縣","滿州鄉","120.840","22.100","12"
"440","58514","20221101132000","216","3","屏東縣","枋山鄉","120.665","22.240","501"
"149","58522","20221101132000","308","0","屏東縣","枋山鄉","120.650","22.260","175"
"149","58529","20221101132000","274","0","屏東縣","枋山鄉","120.690","22.190","112"
"75","58531","20221101132000","192","0","屏東縣","枋山鄉","120.690","22.195","98"
"33","58544","20221101132000","10","3","屏東縣","佳冬鄉","120.525","22.410","35"
"55","58554","20221101132000","531","0","屏東縣","恆春鎮","120.740","22.030","783"
"67","58568","20221101132000","154","0","屏東縣","恆春鎮","120.735","22.040","38"
"142","58585","20221101132000","42","3","屏東縣","恆春鎮","120.720","22.045","92"
"111","58609","20221101132000","912","0","屏東縣","恆春鎮","120.750","21.955","86"
"133","58614","20221101132000","563","0","屏東縣","恆春鎮","120.755","21.960","121"
"296","58618","20221101132000","332","0","屏東縣","恆春鎮","120.755","21.965","366"
"613","58656","20221101132000","171","3","屏東縣","恆春鎮","120.730","22.010","450"
"362","58663","20221101132000","305","1","屏東縣","恆春鎮","120.745","22.005","354"
"236","58680","20221101132000","137","3","屏東縣","恆春鎮","120.730","21.995","203"
"259","58691","20221101132000","170","3","屏東縣","恆春鎮","120.725","21.925","298"
"11","58698","20221101132000","14","0","屏東縣","恆春鎮","120.715","21.935","21"
"21","58707","20221101132000","26","0","屏東縣","恆春鎮","120.715","21.945","25"
"159","58723","20221101132000","201","0","屏東縣","恆春鎮","120.720","21.960","173"
"812","58725","20221101132000","1004","0","屏東縣","恆春鎮","120.740","22.010","859"
"32","58785","20221101132000","69","0","屏東縣","恆春鎮","120.720","22.040","20"
"212","58793","20221101132000","67","3","屏東縣","恆春鎮","120.695","22.020","168"
"10","58796","20221101132000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"199","58818","20221101132000","98","3","屏東縣","恆春鎮","120.850","21.905","126"
"42","58819","20221101132000","38","1","屏東縣","恆春鎮","120.855","21.905","49"
"63","58824","20221101132000","49","2","屏東縣","恆春鎮","120.850","21.910","67"
"162","58829","20221101132000","166","0","屏東縣","恆春鎮","120.850","21.915","159"
"37","58837","20221101132000","36","1","屏東縣","恆春鎮","120.830","21.925","44"
"87","58849","20221101132000","52","3","屏東縣","恆春鎮","120.825","21.935","85"
"64","58893","20221101132000","367","0","屏東縣","車城鄉","120.715","22.070","63"
"192","58924","20221101132000","87","3","屏東縣","獅子鄉","120.730","22.195","318"
"31","58958","20221101132000","132","0","屏東縣","獅子鄉","120.750","22.205","27"
"164","58971","20221101132000","124","2","屏東縣","獅子鄉","120.725","22.210","226"
"15","58992","20221101132000","23","0","屏東縣","獅子鄉","120.760","22.215","43"
"61","58997","20221101132000","49","2","屏東縣","獅子鄉","120.785","22.215","93"
"17","59037","20221101132000","10","3","屏東縣","獅子鄉","120.850","22.215","19"
"14","59041","20221101132000","14","1","屏東縣","獅子鄉","120.805","22.220","10"
"19","59098","20221101132000","12","3","屏東縣","獅子鄉","120.860","22.235","13"
"143","59115","20221101132000","432","0","屏東縣","琉球鄉","120.380","22.350","150"
"80","59117","20221101132000","291","0","屏東縣","琉球鄉","120.365","22.325","56"
"488","59120","20221101132000","266","3","屏東縣","琉球鄉","120.370","22.335","509"
"257","59149","20221101132000","130","3","屏東縣","獅子鄉","120.660","22.275","235"
"11","59374","20221101132000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"73","59469","20221101132000","47","3","屏東縣","獅子鄉","120.650","22.315","61"
"24","59727","20221101132000","89","0","屏東縣","獅子鄉","120.710","22.195","28"
"243","60023","20221101132000","102","3","屏東縣","獅子鄉","120.700","22.165","291"
"22","60048","20221101132000","121","0","屏東縣","獅子鄉","120.795","22.225","26"
"14","60056","20221101132000","43","0","屏東縣","獅子鄉","120.800","22.225","14"
"26","60065","20221101132000","114","0","屏東縣","獅子鄉","120.800","22.230","30"
"44","60076","20221101132000","29","3","屏東縣","獅子鄉","120.805","22.235","107"
"1040","60172","20221101132000","1401","0","屏東縣","琉球鄉","120.370","22.340","1311"
"40","60174","20221101132000","77","0","屏東縣","琉球鄉","120.375","22.345","41"
"168","60189","20221101132000","127","2","屏東縣","車城鄉","120.700","22.040","349"
"113","60193","20221101132000","161","0","屏東縣","車城鄉","120.700","22.050","186"
"35","60196","20221101132000","76","0","屏東縣","琉球鄉","120.365","22.340","82"
"118","60198","20221101132000","194","0","屏東縣","琉球鄉","120.370","22.350","191"
"381","60206","20221101132000","306","2","屏東縣","車城鄉","120.715","22.065","459"
"55","60213","20221101132000","178","0","屏東縣","車城鄉","120.720","22.090","39"
"286","60234","20221101132000","60","3","屏東縣","車城鄉","120.715","22.115","245"
"887","60246","20221101132000","683","2","屏東縣","琉球鄉","120.385","22.350","1155"
"123","60260","20221101132000","106","1","屏東縣","車城鄉","120.740","22.085","135"
"222","60283","20221101132000","194","1","屏東縣","車城鄉","120.750","22.095","221"
"30","60314","20221101132000","176","0","屏東縣","枋寮鄉","120.555","22.390","37"
"79","60322","20221101132000","372","0","屏東縣","車城鄉","120.715","22.075","66"
"248","60328","20221101132000","116","3","屏東縣","車城鄉","120.730","22.075","237"
"11","60338","20221101132000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"473","60350","20221101132000","350","2","屏東縣","枋寮鄉","120.590","22.405","501"
"81","60369","20221101132000","280","0","屏東縣","枋寮鄉","120.620","22.405","70"
"376","60374","20221101132000","215","3","屏東縣","枋寮鄉","120.590","22.370","338"
"177","60377","20221101132000","251","0","屏東縣","枋寮鄉","120.580","22.375","216"
"724","60401","20221101132000","734","0","屏東縣","枋寮鄉","120.575","22.405","812"
"444","60404","20221101132000","490","0","屏東縣","佳冬鄉","120.565","22.410","529"
"1050","60421","20221101132000","1140","0","屏東縣","枋寮鄉","120.600","22.360","1299"
"612","60428","20221101132000","242","3","屏東縣","枋寮鄉","120.600","22.365","754"
"73","60441","20221101132000","166","0","屏東縣","枋山鄉","120.645","22.295","127"
"167","60442","20221101132000","129","2","屏東縣","獅子鄉","120.640","22.310","212"
"159","60446","20221101132000","254","0","屏東縣","枋山鄉","120.630","22.320","203"
"95","60449","20221101132000","102","0","屏東縣","枋山鄉","120.615","22.330","89"
"278","60455","20221101132000","231","2","屏東縣","枋山鄉","120.620","22.335","332"
"436","60456","20221101132000","176","3","屏東縣","枋山鄉","120.625","22.335","408"
"984","60532","20221101132000","963","1","屏東縣","恆春鎮","120.740","22.000","1278"
"330","60533","20221101132000","309","1","屏東縣","恆春鎮","120.740","22.005","358"
"32","60535","20221101132000","183","0","屏東縣","恆春鎮","120.815","21.935","51"
"51","60537","20221101132000","47","1","屏東縣","恆春鎮","120.805","21.940","80"
"18","60539","20221101132000","126","0","屏東縣","恆春鎮","120.795","21.945","29"
"244","60540","20221101132000","379","0","屏東縣","恆春鎮","120.800","21.945","296"
"168","60541","20221101132000","219","0","屏東縣","恆春鎮","120.805","21.945","212"
"93","60543","20221101132000","165","0","屏東縣","恆春鎮","120.780","21.950","109"
"65","60544","20221101132000","75","0","屏東縣","恆春鎮","120.785","21.950","86"
"91","60568","20221101132000","129","0","屏東縣","恆春鎮","120.810","21.955","134"
"145","60589","20221101132000","126","1","屏東縣","恆春鎮","120.815","21.965","181"
"86","60623","20221101132000","373","0","屏東縣","恆春鎮","120.735","21.950","85"
"87","60646","20221101132000","90","0","屏東縣","恆春鎮","120.720","21.975","110"
"80","60651","20221101132000","80","1","屏東縣","恆春鎮","120.715","21.985","101"
"152","60656","20221101132000","140","1","屏東縣","恆春鎮","120.705","21.995","197"
"171","60671","20221101132000","742","0","屏東縣","恆春鎮","120.740","21.995","169"
"122","60672","20221101132000","292","0","屏東縣","恆春鎮","120.745","21.995","109"
"671","60680","20221101132000","563","1","屏東縣","恆春鎮","120.745","22.000","768"
"60","60694","20221101132000","72","0","屏東縣","恆春鎮","120.765","22.000","46"
"40","60732","20221101132000","52","0","屏東縣","牡丹鄉","120.815","22.075","37"
"81","60771","20221101132000","208","0","屏東縣","滿州鄉","120.890","22.140","151"
"113","60778","20221101132000","73","3","屏東縣","牡丹鄉","120.880","22.155","116"
"36","60784","20221101132000","43","0","屏東縣","牡丹鄉","120.880","22.160","43"
"110","60791","20221101132000","123","0","屏東縣","牡丹鄉","120.890","22.165","127"
"26","60793","20221101132000","12","3","屏東縣","牡丹鄉","120.870","22.170","10"
"62","60825","20221101132000","18","3","屏東縣","牡丹鄉","120.880","22.190","44"
"75","60827","20221101132000","52","2","屏東縣","牡丹鄉","120.885","22.190","66"
"50","60884","20221101132000","25","3","屏東縣","牡丹鄉","120.850","22.185","87"
"40","60914","20221101132000","24","3","屏東縣","牡丹鄉","120.860","22.205","29"
"25","60936","20221101132000","24","1","屏東縣","牡丹鄉","120.815","22.150","32"
"57","60994","20221101132000","50","1","屏東縣","牡丹鄉","120.835","22.175","65"
"71","61141","20221101132000","60","1","屏東縣","牡丹鄉","120.770","22.125","65"
"291","61160","20221101132000","230","2","屏東縣","牡丹鄉","120.780","22.130","245"
"15","61331","20221101132000","98","0","屏東縣","牡丹鄉","120.840","22.115","25"
"147","61332","20221101132000","153","0","屏東縣","牡丹鄉","120.845","22.115","143"
"20","61398","20221101132000","21","0","屏東縣","牡丹鄉","120.875","22.150","30"
"239","61441","20221101132000","106","3","臺東縣","大武鄉","120.880","22.325","235"
"65","61469","20221101132000","256","0","臺東縣","大武鄉","120.905","22.360","68"
"42","61471","20221101132000","102","0","臺東縣","大武鄉","120.900","22.365","52"
"91","61472","20221101132000","296","0","臺東縣","大武鄉","120.905","22.365","99"
"129","61501","20221101132000","229","0","臺東縣","大武鄉","120.910","22.380","114"
"224","61562","20221101132000","392","0","臺東縣","大武鄉","120.885","22.340","231"
"129","61604","20221101132000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"108","61605","20221101132000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","137"
"49","61620","20221101132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"115","61703","20221101132000","276","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"155","61734","20221101132000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"36","61738","20221101132000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"26","61830","20221101132000","103","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61910","20221101132000","65","0","臺東縣","達仁鄉","120.870","22.290","12"
"53","61933","20221101132000","192","0","臺東縣","達仁鄉","120.885","22.295","38"
"36","62017","20221101132000","41","0","臺東縣","達仁鄉","120.855","22.320","72"
"11","62278","20221101132000","14","0","臺東縣","大武鄉","120.880","22.375","16"
"17","62301","20221101132000","34","0","臺東縣","達仁鄉","120.860","22.380","17"
"53","62355","20221101132000","30","3","臺東縣","達仁鄉","120.855","22.390","54"
"13","62465","20221101132000","24","0","臺東縣","達仁鄉","120.840","22.265","19"
"71","62479","20221101132000","50","2","臺東縣","達仁鄉","120.855","22.275","63"
"186","62493","20221101132000","51","3","臺東縣","達仁鄉","120.875","22.290","147"
"179","63917","20221101132000","54","3","臺東縣","大武鄉","120.930","22.415","114"
"106","65292","20221101132000","290","0","屏東縣","東港鎮","120.480","22.430","87"
"24","72794","20221101132000","51","0","高雄市","小港區","120.360","22.510","14"
"137","72795","20221101132000","90","3","臺東縣","太麻里鄉","120.960","22.510","117"
"134","80997","20221101132000","164","0","屏東縣","新埤鄉","120.560","22.475","172"
"11","81022","20221101132000","13","0","屏東縣","新埤鄉","120.585","22.495","11"
"467","81045","20221101132000","563","0","屏東縣","新埤鄉","120.545","22.465","572"
"258","81049","20221101132000","118","3","屏東縣","新埤鄉","120.565","22.465","245"
"16","81063","20221101132000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"160","81079","20221101132000","169","0","屏東縣","新埤鄉","120.610","22.460","201"
"603","81134","20221101132000","486","2","屏東縣","新埤鄉","120.580","22.505","561"
"195","81174","20221101132000","229","0","屏東縣","新埤鄉","120.615","22.470","239"
"48","81486","20221101132000","51","0","屏東縣","春日鄉","120.630","22.425","64"
"133","81488","20221101132000","151","0","屏東縣","春日鄉","120.640","22.425","187"
"523","81506","20221101132000","419","2","屏東縣","新園鄉","120.435","22.500","588"
"138","81517","20221101132000","139","0","屏東縣","新園鄉","120.440","22.510","188"
"372","81529","20221101132000","375","0","屏東縣","萬巒鄉","120.610","22.590","349"
"991","81547","20221101132000","1465","0","屏東縣","林邊鄉","120.515","22.435","989"
"51","81550","20221101132000","22","3","屏東縣","林邊鄉","120.510","22.430","41"
"476","81552","20221101132000","395","2","屏東縣","林邊鄉","120.520","22.430","607"
"17","81557","20221101132000","22","0","屏東縣","林邊鄉","120.490","22.430","28"
"88","81560","20221101132000","27","3","屏東縣","東港鎮","120.495","22.460","85"
"166","81569","20221101132000","202","0","屏東縣","東港鎮","120.455","22.460","191"
"12","81573","20221101132000","18","0","屏東縣","東港鎮","120.465","22.440","16"
"87","81584","20221101132000","81","1","屏東縣","東港鎮","120.455","22.450","126"
"78","81816","20221101132000","58","2","屏東縣","來義鄉","120.680","22.525","55"
"36","81919","20221101132000","38","0","屏東縣","來義鄉","120.640","22.435","45"
"83","82042","20221101132000","69","2","屏東縣","來義鄉","120.635","22.525","78"
"27","82186","20221101132000","19","2","屏東縣","來義鄉","120.665","22.560","34"
"56","82194","20221101132000","359","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1049","82204","20221101132000","832","2","屏東縣","佳冬鄉","120.545","22.415","1158"
"623","82217","20221101132000","501","2","屏東縣","竹田鄉","120.515","22.575","593"
"15","82225","20221101132000","67","0","屏東縣","東港鎮","120.450","22.455","17"
"498","82239","20221101132000","133","3","屏東縣","東港鎮","120.495","22.455","470"
"61","82241","20221101132000","570","0","屏東縣","東港鎮","120.490","22.455","59"
"1312","82243","20221101132000","1037","2","屏東縣","東港鎮","120.445","22.465","1308"
"252","82245","20221101132000","585","0","屏東縣","東港鎮","120.445","22.460","254"
"900","82256","20221101132000","847","1","屏東縣","東港鎮","120.455","22.470","1050"
"179","82257","20221101132000","157","1","屏東縣","東港鎮","120.460","22.470","119"
"1444","82262","20221101132000","821","3","屏東縣","東港鎮","120.460","22.475","1658"
"284","82266","20221101132000","427","0","屏東縣","東港鎮","120.465","22.480","259"
"218","82270","20221101132000","388","0","屏東縣","東港鎮","120.475","22.485","195"
"50","82283","20221101132000","64","0","屏東縣","泰武鄉","120.625","22.590","65"
"123","82284","20221101132000","123","1","屏東縣","泰武鄉","120.635","22.590","157"
"429","82290","20221101132000","272","3","屏東縣","林邊鄉","120.520","22.435","390"
"552","82303","20221101132000","324","3","屏東縣","新園鄉","120.460","22.540","463"
"751","82306","20221101132000","786","0","屏東縣","新園鄉","120.460","22.545","806"
"190","82311","20221101132000","573","0","屏東縣","東港鎮","120.450","22.470","208"
"448","82324","20221101132000","558","0","屏東縣","竹田鄉","120.540","22.585","508"
"52","82325","20221101132000","79","0","屏東縣","竹田鄉","120.545","22.585","71"
"412","82333","20221101132000","463","0","屏東縣","新園鄉","120.455","22.525","529"
"288","82340","20221101132000","231","2","屏東縣","新園鄉","120.465","22.530","299"
"333","82347","20221101132000","221","3","屏東縣","新園鄉","120.440","22.475","331"
"132","82367","20221101132000","58","3","屏東縣","萬丹鄉","120.465","22.595","126"
"510","82441","20221101132000","237","3","屏東縣","泰武鄉","120.650","22.570","501"
"27","82445","20221101132000","114","0","屏東縣","泰武鄉","120.635","22.580","13"
"43","82467","20221101132000","66","0","屏東縣","泰武鄉","120.660","22.570","48"
"96","82513","20221101132000","63","3","屏東縣","泰武鄉","120.665","22.585","86"
"12","82564","20221101132000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20221101132000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"619","82569","20221101132000","296","3","屏東縣","新園鄉","120.450","22.475","548"
"644","82576","20221101132000","425","3","屏東縣","新園鄉","120.445","22.515","606"
"214","82591","20221101132000","119","3","屏東縣","新園鄉","120.450","22.525","170"
"56","82614","20221101132000","299","0","屏東縣","佳冬鄉","120.515","22.415","52"
"53","82630","20221101132000","347","0","屏東縣","佳冬鄉","120.560","22.430","47"
"289","82634","20221101132000","438","0","屏東縣","佳冬鄉","120.560","22.435","261"
"70","82638","20221101132000","83","0","屏東縣","佳冬鄉","120.535","22.425","102"
"440","82649","20221101132000","641","0","屏東縣","佳冬鄉","120.555","22.420","403"
"146","82700","20221101132000","173","0","屏東縣","來義鄉","120.635","22.515","160"
"61","82715","20221101132000","43","2","屏東縣","來義鄉","120.660","22.525","59"
"11","82720","20221101132000","135","0","屏東縣","南州鄉","120.500","22.480","14"
"38","82722","20221101132000","50","0","屏東縣","南州鄉","120.490","22.485","53"
"788","82723","20221101132000","321","3","屏東縣","南州鄉","120.495","22.485","723"
"106","82736","20221101132000","200","0","屏東縣","南州鄉","120.530","22.465","118"
"76","82740","20221101132000","205","0","屏東縣","南州鄉","120.535","22.470","71"
"581","82742","20221101132000","620","0","屏東縣","南州鄉","120.520","22.475","668"
"389","82751","20221101132000","200","3","屏東縣","南州鄉","120.540","22.485","424"
"106","82754","20221101132000","48","3","屏東縣","南州鄉","120.535","22.490","95"
"72","82763","20221101132000","37","3","屏東縣","崁頂鄉","120.520","22.495","64"
"198","82767","20221101132000","64","3","屏東縣","內埔鄉","120.560","22.585","200"
"26","82779","20221101132000","145","0","屏東縣","萬丹鄉","120.495","22.550","29"
"372","82796","20221101132000","441","0","屏東縣","新園鄉","120.460","22.505","434"
"160","82807","20221101132000","269","0","屏東縣","崁頂鄉","120.505","22.540","122"
"51","82821","20221101132000","278","0","屏東縣","崁頂鄉","120.490","22.510","54"
"34","82835","20221101132000","166","0","屏東縣","崁頂鄉","120.520","22.530","37"
"539","82839","20221101132000","673","0","屏東縣","南州鄉","120.510","22.495","624"
"83","82881","20221101132000","258","0","屏東縣","佳冬鄉","120.560","22.445","67"
"179","82883","20221101132000","70","3","屏東縣","佳冬鄉","120.560","22.450","168"
"221","82893","20221101132000","245","0","屏東縣","萬丹鄉","120.495","22.545","238"
"66","82901","20221101132000","45","2","屏東縣","崁頂鄉","120.510","22.510","67"
"139","82906","20221101132000","494","0","屏東縣","崁頂鄉","120.515","22.515","117"
"84","82941","20221101132000","31","3","屏東縣","崁頂鄉","120.490","22.500","91"
"59","82951","20221101132000","25","3","屏東縣","內埔鄉","120.570","22.590","37"
"801","82954","20221101132000","384","3","屏東縣","新園鄉","120.460","22.495","823"
"83","82963","20221101132000","109","0","屏東縣","新園鄉","120.475","22.550","106"
"275","82970","20221101132000","361","0","屏東縣","新園鄉","120.455","22.545","307"
"181","82987","20221101132000","385","0","屏東縣","新園鄉","120.460","22.490","176"
"162","82992","20221101132000","461","0","屏東縣","新園鄉","120.445","22.500","138"
"28","82996","20221101132000","21","2","屏東縣","新園鄉","120.445","22.475","28"
"290","82997","20221101132000","195","2","屏東縣","新園鄉","120.440","22.480","314"
"147","82998","20221101132000","148","0","屏東縣","新園鄉","120.445","22.480","167"
"18","83002","20221101132000","41","0","屏東縣","新園鄉","120.440","22.485","13"
"90","83015","20221101132000","132","0","屏東縣","新埤鄉","120.550","22.505","115"
"489","83024","20221101132000","405","2","屏東縣","潮州鎮","120.530","22.545","454"
"1208","83025","20221101132000","1106","1","屏東縣","潮州鎮","120.535","22.545","1425"
"44","83041","20221101132000","40","1","屏東縣","潮州鎮","120.590","22.540","60"
"240","83047","20221101132000","175","2","屏東縣","潮州鎮","120.555","22.550","208"
"439","83049","20221101132000","250","3","屏東縣","潮州鎮","120.565","22.550","425"
"365","83055","20221101132000","394","0","屏東縣","萬丹鄉","120.470","22.560","394"
"88","83064","20221101132000","218","0","屏東縣","萬巒鄉","120.600","22.590","68"
"14","83074","20221101132000","62","0","屏東縣","東港鎮","120.480","22.455","14"
"456","83080","20221101132000","930","0","屏東縣","東港鎮","120.450","22.465","424"
"526","83093","20221101132000","280","3","屏東縣","萬巒鄉","120.595","22.565","529"
"90","83095","20221101132000","271","0","屏東縣","萬巒鄉","120.605","22.565","61"
"191","83096","20221101132000","97","3","屏東縣","萬巒鄉","120.600","22.570","172"
"15","83099","20221101132000","20","0","屏東縣","萬巒鄉","120.595","22.570","20"
"369","83142","20221101132000","181","3","屏東縣","新埤鄉","120.625","22.525","364"
"84","83161","20221101132000","373","0","屏東縣","萬巒鄉","120.620","22.545","78"
"278","83162","20221101132000","459","0","屏東縣","泰武鄉","120.625","22.545","368"
"22","83177","20221101132000","124","0","屏東縣","萬巒鄉","120.580","22.590","29"
"498","83201","20221101132000","513","0","屏東縣","萬巒鄉","120.570","22.570","595"
"370","83206","20221101132000","534","0","屏東縣","萬巒鄉","120.565","22.575","441"
"320","83210","20221101132000","176","3","屏東縣","內埔鄉","120.565","22.580","307"
"13","83216","20221101132000","12","1","屏東縣","萬丹鄉","120.485","22.555","13"
"15","83222","20221101132000","73","0","屏東縣","東港鎮","120.470","22.485","12"
"202","83231","20221101132000","47","3","屏東縣","東港鎮","120.460","22.460","135"
"712","83232","20221101132000","619","1","屏東縣","東港鎮","120.465","22.460","871"
"1273","83234","20221101132000","1156","1","屏東縣","東港鎮","120.455","22.465","1363"
"206","83235","20221101132000","80","3","屏東縣","東港鎮","120.460","22.465","192"
"348","83236","20221101132000","872","0","屏東縣","東港鎮","120.465","22.465","363"
"25","83237","20221101132000","17","2","屏東縣","東港鎮","120.470","22.465","24"
"596","83241","20221101132000","912","0","屏東縣","東港鎮","120.440","22.460","680"
"196","83257","20221101132000","853","0","屏東縣","竹田鄉","120.525","22.575","191"
"226","83258","20221101132000","220","1","屏東縣","潮州鎮","120.530","22.525","257"
"476","83261","20221101132000","284","3","屏東縣","潮州鎮","120.540","22.525","448"
"341","83267","20221101132000","246","2","屏東縣","潮州鎮","120.535","22.535","403"
"399","83269","20221101132000","223","3","屏東縣","潮州鎮","120.535","22.540","331"
"226","83271","20221101132000","265","0","屏東縣","枋寮鄉","120.580","22.410","236"
"344","83278","20221101132000","191","3","屏東縣","枋寮鄉","120.580","22.415","305"
"60","83323","20221101132000","69","0","屏東縣","枋寮鄉","120.620","22.425","56"
"153","83342","20221101132000","98","3","屏東縣","枋寮鄉","120.595","22.435","157"
"54","83378","20221101132000","204","0","屏東縣","萬丹鄉","120.460","22.575","63"
"123","83380","20221101132000","43","3","屏東縣","萬丹鄉","120.470","22.575","111"
"358","83383","20221101132000","210","3","屏東縣","竹田鄉","120.535","22.595","321"
"12","83404","20221101132000","15","0","屏東縣","林邊鄉","120.505","22.435","21"
"279","83430","20221101132000","172","3","屏東縣","萬丹鄉","120.485","22.580","260"
"559","83431","20221101132000","354","3","屏東縣","萬丹鄉","120.490","22.580","551"
"56","83433","20221101132000","56","1","屏東縣","萬丹鄉","120.480","22.565","52"
"407","83435","20221101132000","667","0","屏東縣","竹田鄉","120.490","22.565","491"
"312","83437","20221101132000","177","3","屏東縣","萬丹鄉","120.480","22.570","275"
"20","83438","20221101132000","26","0","屏東縣","萬丹鄉","120.490","22.550","25"
"17","83439","20221101132000","36","0","屏東縣","萬丹鄉","120.490","22.555","19"
"662","83442","20221101132000","802","0","屏東縣","潮州鎮","120.545","22.545","742"
"424","83443","20221101132000","253","3","屏東縣","潮州鎮","120.550","22.545","485"
"813","83448","20221101132000","643","2","屏東縣","潮州鎮","120.550","22.555","841"
"419","83455","20221101132000","449","0","屏東縣","潮州鎮","120.560","22.515","490"
"116","83457","20221101132000","162","0","屏東縣","潮州鎮","120.570","22.515","130"
"349","83473","20221101132000","605","0","屏東縣","潮州鎮","120.530","22.560","450"
"239","83483","20221101132000","349","0","屏東縣","萬丹鄉","120.465","22.565","270"
"699","83504","20221101132000","1011","0","屏東縣","潮州鎮","120.540","22.555","740"
"54","83508","20221101132000","210","0","屏東縣","潮州鎮","120.550","22.560","72"
"13","83516","20221101132000","247","0","屏東縣","潮州鎮","120.540","22.545","13"
"42","83518","20221101132000","25","3","屏東縣","潮州鎮","120.545","22.550","39"
"334","83525","20221101132000","405","0","屏東縣","潮州鎮","120.530","22.540","377"
"229","83540","20221101132000","114","3","屏東縣","潮州鎮","120.580","22.555","229"
"1128","83567","20221101132000","894","2","屏東縣","萬丹鄉","120.490","22.590","1333"
"21","83574","20221101132000","39","0","屏東縣","潮州鎮","120.550","22.535","35"
"325","83576","20221101132000","271","1","屏東縣","潮州鎮","120.550","22.540","282"
"1040","83577","20221101132000","701","2","屏東縣","潮州鎮","120.535","22.550","996"
"138","83578","20221101132000","1057","0","屏東縣","潮州鎮","120.535","22.555","138"
"226","83582","20221101132000","80","3","屏東縣","萬丹鄉","120.500","22.595","170"
