"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","58245","20220628111000","211","2","屏東縣","滿州鄉","120.835","22.020","241"
"33","58246","20220628111000","13","3","屏東縣","滿州鄉","120.840","22.020","21"
"113","58248","20220628111000","88","2","屏東縣","滿州鄉","120.830","22.025","81"
"325","58265","20220628111000","259","2","屏東縣","滿州鄉","120.830","21.995","324"
"37","58303","20220628111000","19","3","屏東縣","滿州鄉","120.850","22.020","32"
"64","58452","20220628111000","36","3","屏東縣","滿州鄉","120.830","22.075","65"
"32","58493","20220628111000","28","1","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220628111000","30","0","屏東縣","滿州鄉","120.840","22.100","13"
"295","58514","20220628111000","197","2","屏東縣","枋山鄉","120.665","22.240","209"
"234","58522","20220628111000","267","0","屏東縣","枋山鄉","120.650","22.260","221"
"134","58529","20220628111000","236","0","屏東縣","枋山鄉","120.690","22.190","142"
"121","58531","20220628111000","242","0","屏東縣","枋山鄉","120.690","22.195","89"
"28","58544","20220628111000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"536","58554","20220628111000","579","0","屏東縣","恆春鎮","120.740","22.030","526"
"36","58568","20220628111000","213","0","屏東縣","恆春鎮","120.735","22.040","52"
"57","58585","20220628111000","33","3","屏東縣","恆春鎮","120.720","22.045","80"
"92","58609","20220628111000","972","0","屏東縣","恆春鎮","120.750","21.955","98"
"153","58614","20220628111000","600","0","屏東縣","恆春鎮","120.755","21.960","148"
"592","58618","20220628111000","298","3","屏東縣","恆春鎮","120.755","21.965","486"
"425","58656","20220628111000","174","3","屏東縣","恆春鎮","120.730","22.010","437"
"17","58662","20220628111000","15","1","屏東縣","恆春鎮","120.725","22.020","12"
"317","58663","20220628111000","259","2","屏東縣","恆春鎮","120.745","22.005","289"
"175","58680","20220628111000","118","2","屏東縣","恆春鎮","120.730","21.995","191"
"49","58690","20220628111000","36","2","屏東縣","恆春鎮","120.740","21.920","40"
"416","58691","20220628111000","163","3","屏東縣","恆春鎮","120.725","21.925","347"
"37","58698","20220628111000","14","3","屏東縣","恆春鎮","120.715","21.935","27"
"70","58707","20220628111000","38","3","屏東縣","恆春鎮","120.715","21.945","44"
"474","58723","20220628111000","190","3","屏東縣","恆春鎮","120.720","21.960","422"
"1098","58725","20220628111000","945","1","屏東縣","恆春鎮","120.740","22.010","1036"
"38","58785","20220628111000","62","0","屏東縣","恆春鎮","120.720","22.040","30"
"14","58792","20220628111000","22","0","屏東縣","恆春鎮","120.710","22.015","12"
"126","58793","20220628111000","66","3","屏東縣","恆春鎮","120.695","22.020","140"
"18","58796","20220628111000","12","3","屏東縣","恆春鎮","120.710","22.020","12"
"176","58818","20220628111000","108","3","屏東縣","恆春鎮","120.850","21.905","132"
"100","58819","20220628111000","39","3","屏東縣","恆春鎮","120.855","21.905","134"
"78","58824","20220628111000","60","2","屏東縣","恆春鎮","120.850","21.910","60"
"286","58829","20220628111000","138","3","屏東縣","恆春鎮","120.850","21.915","254"
"96","58837","20220628111000","42","3","屏東縣","恆春鎮","120.830","21.925","82"
"171","58849","20220628111000","75","3","屏東縣","恆春鎮","120.825","21.935","145"
"65","58893","20220628111000","270","0","屏東縣","車城鄉","120.715","22.070","285"
"313","58924","20220628111000","129","3","屏東縣","獅子鄉","120.730","22.195","212"
"34","58958","20220628111000","153","0","屏東縣","獅子鄉","120.750","22.205","27"
"228","58971","20220628111000","156","2","屏東縣","獅子鄉","120.725","22.210","174"
"38","58992","20220628111000","35","1","屏東縣","獅子鄉","120.760","22.215","19"
"97","58997","20220628111000","54","3","屏東縣","獅子鄉","120.785","22.215","88"
"12","59041","20220628111000","14","0","屏東縣","獅子鄉","120.805","22.220","12"
"12","59098","20220628111000","10","2","屏東縣","獅子鄉","120.860","22.235","18"
"192","59115","20220628111000","446","0","屏東縣","琉球鄉","120.380","22.350","175"
"90","59117","20220628111000","271","0","屏東縣","琉球鄉","120.365","22.325","78"
"467","59120","20220628111000","256","3","屏東縣","琉球鄉","120.370","22.335","457"
"34","59128","20220628111000","53","0","屏東縣","獅子鄉","120.665","22.265","10"
"165","59149","20220628111000","119","2","屏東縣","獅子鄉","120.660","22.275","138"
"68","59469","20220628111000","54","2","屏東縣","獅子鄉","120.650","22.315","58"
"28","59727","20220628111000","80","0","屏東縣","獅子鄉","120.710","22.195","31"
"196","59772","20220628111000","97","3","屏東縣","獅子鄉","120.685","22.225","163"
"16","59987","20220628111000","81","0","屏東縣","獅子鄉","120.705","22.140","16"
"355","60023","20220628111000","133","3","屏東縣","獅子鄉","120.700","22.165","251"
"23","60048","20220628111000","102","0","屏東縣","獅子鄉","120.795","22.225","20"
"30","60065","20220628111000","144","0","屏東縣","獅子鄉","120.800","22.230","27"
"75","60076","20220628111000","49","3","屏東縣","獅子鄉","120.805","22.235","54"
"21","60088","20220628111000","37","0","屏東縣","獅子鄉","120.810","22.240","26"
"12","60091","20220628111000","10","2","屏東縣","獅子鄉","120.825","22.240","14"
"1888","60172","20220628111000","1314","2","屏東縣","琉球鄉","120.370","22.340","1718"
"31","60173","20220628111000","16","3","屏東縣","琉球鄉","120.370","22.345","24"
"110","60174","20220628111000","67","3","屏東縣","琉球鄉","120.375","22.345","104"
"174","60189","20220628111000","122","2","屏東縣","車城鄉","120.700","22.040","129"
"182","60193","20220628111000","154","1","屏東縣","車城鄉","120.700","22.050","149"
"157","60196","20220628111000","84","3","屏東縣","琉球鄉","120.365","22.340","82"
"253","60198","20220628111000","180","2","屏東縣","琉球鄉","120.370","22.350","224"
"587","60206","20220628111000","239","3","屏東縣","車城鄉","120.715","22.065","464"
"47","60213","20220628111000","173","0","屏東縣","車城鄉","120.720","22.090","60"
"214","60234","20220628111000","54","3","屏東縣","車城鄉","120.715","22.115","201"
"1409","60246","20220628111000","583","3","屏東縣","琉球鄉","120.385","22.350","1249"
"123","60260","20220628111000","110","1","屏東縣","車城鄉","120.740","22.085","134"
"202","60283","20220628111000","195","1","屏東縣","車城鄉","120.750","22.095","196"
"33","60314","20220628111000","153","0","屏東縣","枋寮鄉","120.555","22.390","25"
"95","60322","20220628111000","419","0","屏東縣","車城鄉","120.715","22.075","93"
"223","60328","20220628111000","113","3","屏東縣","車城鄉","120.730","22.075","236"
"13","60338","20220628111000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"370","60350","20220628111000","317","1","屏東縣","枋寮鄉","120.590","22.405","362"
"95","60369","20220628111000","225","0","屏東縣","枋寮鄉","120.620","22.405","101"
"191","60374","20220628111000","215","0","屏東縣","枋寮鄉","120.590","22.370","192"
"204","60377","20220628111000","206","0","屏東縣","枋寮鄉","120.580","22.375","222"
"832","60401","20220628111000","689","2","屏東縣","枋寮鄉","120.575","22.405","859"
"683","60404","20220628111000","436","3","屏東縣","佳冬鄉","120.565","22.410","666"
"1490","60421","20220628111000","1211","2","屏東縣","枋寮鄉","120.600","22.360","1232"
"414","60428","20220628111000","222","3","屏東縣","枋寮鄉","120.600","22.365","352"
"205","60441","20220628111000","130","3","屏東縣","枋山鄉","120.645","22.295","128"
"190","60442","20220628111000","124","3","屏東縣","獅子鄉","120.640","22.310","208"
"341","60446","20220628111000","217","3","屏東縣","枋山鄉","120.630","22.320","288"
"228","60449","20220628111000","91","3","屏東縣","枋山鄉","120.615","22.330","219"
"391","60455","20220628111000","180","3","屏東縣","枋山鄉","120.620","22.335","356"
"173","60456","20220628111000","113","3","屏東縣","枋山鄉","120.625","22.335","191"
"1430","60532","20220628111000","839","3","屏東縣","恆春鎮","120.740","22.000","1369"
"452","60533","20220628111000","262","3","屏東縣","恆春鎮","120.740","22.005","408"
"143","60535","20220628111000","195","0","屏東縣","恆春鎮","120.815","21.935","130"
"267","60537","20220628111000","64","3","屏東縣","恆春鎮","120.805","21.940","122"
"20","60539","20220628111000","148","0","屏東縣","恆春鎮","120.795","21.945","28"
"561","60540","20220628111000","411","2","屏東縣","恆春鎮","120.800","21.945","476"
"496","60541","20220628111000","341","2","屏東縣","恆春鎮","120.805","21.945","413"
"244","60543","20220628111000","152","3","屏東縣","恆春鎮","120.780","21.950","227"
"255","60544","20220628111000","116","3","屏東縣","恆春鎮","120.785","21.950","204"
"224","60568","20220628111000","170","2","屏東縣","恆春鎮","120.810","21.955","188"
"151","60589","20220628111000","123","2","屏東縣","恆春鎮","120.815","21.965","152"
"142","60623","20220628111000","275","0","屏東縣","恆春鎮","120.735","21.950","144"
"98","60646","20220628111000","86","1","屏東縣","恆春鎮","120.720","21.975","67"
"87","60651","20220628111000","73","1","屏東縣","恆春鎮","120.715","21.985","72"
"406","60656","20220628111000","147","3","屏東縣","恆春鎮","120.705","21.995","240"
"755","60671","20220628111000","713","1","屏東縣","恆春鎮","120.740","21.995","634"
"518","60672","20220628111000","225","3","屏東縣","恆春鎮","120.745","21.995","518"
"660","60680","20220628111000","604","1","屏東縣","恆春鎮","120.745","22.000","612"
"53","60694","20220628111000","82","0","屏東縣","恆春鎮","120.765","22.000","81"
"46","60732","20220628111000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"185","60771","20220628111000","209","0","屏東縣","滿州鄉","120.890","22.140","260"
"125","60778","20220628111000","80","3","屏東縣","牡丹鄉","120.880","22.155","123"
"42","60784","20220628111000","67","0","屏東縣","牡丹鄉","120.880","22.160","45"
"195","60791","20220628111000","79","3","屏東縣","牡丹鄉","120.890","22.165","145"
"27","60793","20220628111000","19","2","屏東縣","牡丹鄉","120.870","22.170","27"
"60","60821","20220628111000","57","1","屏東縣","牡丹鄉","120.880","22.185","50"
"25","60825","20220628111000","16","3","屏東縣","牡丹鄉","120.880","22.190","20"
"46","60827","20220628111000","35","2","屏東縣","牡丹鄉","120.885","22.190","62"
"28","60836","20220628111000","28","1","屏東縣","牡丹鄉","120.890","22.200","24"
"33","60884","20220628111000","20","3","屏東縣","牡丹鄉","120.850","22.185","41"
"136","60907","20220628111000","98","2","屏東縣","牡丹鄉","120.855","22.200","105"
"20","60936","20220628111000","22","0","屏東縣","牡丹鄉","120.815","22.150","43"
"86","60994","20220628111000","52","3","屏東縣","牡丹鄉","120.835","22.175","53"
"93","61141","20220628111000","55","3","屏東縣","牡丹鄉","120.770","22.125","82"
"239","61160","20220628111000","236","1","屏東縣","牡丹鄉","120.780","22.130","238"
"21","61331","20220628111000","96","0","屏東縣","牡丹鄉","120.840","22.115","27"
"139","61332","20220628111000","146","0","屏東縣","牡丹鄉","120.845","22.115","155"
"26","61377","20220628111000","18","2","屏東縣","牡丹鄉","120.885","22.140","35"
"32","61398","20220628111000","27","1","屏東縣","牡丹鄉","120.875","22.150","42"
"172","61441","20220628111000","122","2","臺東縣","大武鄉","120.880","22.325","181"
"89","61469","20220628111000","260","0","臺東縣","大武鄉","120.905","22.360","92"
"38","61471","20220628111000","99","0","臺東縣","大武鄉","120.900","22.365","51"
"497","61472","20220628111000","314","3","臺東縣","大武鄉","120.905","22.365","456"
"263","61501","20220628111000","252","1","臺東縣","大武鄉","120.910","22.380","302"
"167","61562","20220628111000","337","0","臺東縣","大武鄉","120.885","22.340","155"
"212","61604","20220628111000","157","2","臺東縣","蘭嶼鄉","121.525","22.080","176"
"307","61605","20220628111000","175","3","臺東縣","蘭嶼鄉","121.530","22.080","296"
"116","61620","20220628111000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"366","61703","20220628111000","315","1","臺東縣","蘭嶼鄉","121.510","22.055","331"
"262","61734","20220628111000","185","2","臺東縣","蘭嶼鄉","121.555","22.025","233"
"79","61738","20220628111000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"37","61830","20220628111000","116","0","臺東縣","達仁鄉","120.885","22.285","34"
"20","61910","20220628111000","58","0","臺東縣","達仁鄉","120.870","22.290","21"
"311","61933","20220628111000","169","3","臺東縣","達仁鄉","120.885","22.295","258"
"73","62017","20220628111000","44","3","臺東縣","達仁鄉","120.855","22.320","38"
"63","62301","20220628111000","39","3","臺東縣","達仁鄉","120.860","22.380","60"
"47","62355","20220628111000","27","3","臺東縣","達仁鄉","120.855","22.390","53"
"22","62465","20220628111000","19","1","臺東縣","達仁鄉","120.840","22.265","14"
"64","62479","20220628111000","43","2","臺東縣","達仁鄉","120.855","22.275","62"
"78","62493","20220628111000","54","2","臺東縣","達仁鄉","120.875","22.290","76"
"143","63917","20220628111000","58","3","臺東縣","大武鄉","120.930","22.415","104"
"296","65292","20220628111000","312","0","屏東縣","東港鎮","120.480","22.430","290"
"30","72794","20220628111000","57","0","高雄市","小港區","120.360","22.510","38"
"89","72795","20220628111000","73","2","臺東縣","太麻里鄉","120.960","22.510","117"
"200","80997","20220628111000","144","2","屏東縣","新埤鄉","120.560","22.475","219"
"238","81026","20220628111000","123","3","屏東縣","新埤鄉","120.540","22.495","228"
"670","81045","20220628111000","568","1","屏東縣","新埤鄉","120.545","22.465","627"
"219","81049","20220628111000","130","3","屏東縣","新埤鄉","120.565","22.465","215"
"28","81063","20220628111000","24","1","屏東縣","新埤鄉","120.610","22.450","25"
"235","81079","20220628111000","164","2","屏東縣","新埤鄉","120.610","22.460","224"
"17","81123","20220628111000","11","3","屏東縣","新埤鄉","120.580","22.495","14"
"604","81134","20220628111000","476","2","屏東縣","新埤鄉","120.580","22.505","595"
"292","81174","20220628111000","227","2","屏東縣","新埤鄉","120.615","22.470","305"
"66","81486","20220628111000","60","1","屏東縣","春日鄉","120.630","22.425","80"
"278","81488","20220628111000","155","3","屏東縣","春日鄉","120.640","22.425","304"
"696","81506","20220628111000","408","3","屏東縣","新園鄉","120.435","22.500","699"
"183","81517","20220628111000","138","2","屏東縣","新園鄉","120.440","22.510","175"
"401","81529","20220628111000","351","1","屏東縣","萬巒鄉","120.610","22.590","380"
"1011","81547","20220628111000","1397","0","屏東縣","林邊鄉","120.515","22.435","1005"
"59","81550","20220628111000","41","2","屏東縣","林邊鄉","120.510","22.430","51"
"680","81552","20220628111000","304","3","屏東縣","林邊鄉","120.520","22.430","639"
"32","81557","20220628111000","27","1","屏東縣","林邊鄉","120.490","22.430","19"
"77","81560","20220628111000","22","3","屏東縣","東港鎮","120.495","22.460","66"
"228","81569","20220628111000","154","2","屏東縣","東港鎮","120.455","22.460","223"
"20","81573","20220628111000","17","1","屏東縣","東港鎮","120.465","22.440","22"
"87","81584","20220628111000","75","1","屏東縣","東港鎮","120.455","22.450","98"
"68","81816","20220628111000","100","0","屏東縣","來義鄉","120.680","22.525","84"
"65","81919","20220628111000","31","3","屏東縣","來義鄉","120.640","22.435","42"
"117","82042","20220628111000","65","3","屏東縣","來義鄉","120.635","22.525","114"
"24","82186","20220628111000","17","2","屏東縣","來義鄉","120.665","22.560","25"
"63","82194","20220628111000","366","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1294","82204","20220628111000","819","3","屏東縣","佳冬鄉","120.545","22.415","1284"
"11","82213","20220628111000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"680","82217","20220628111000","496","2","屏東縣","竹田鄉","120.515","22.575","710"
"16","82225","20220628111000","67","0","屏東縣","東港鎮","120.450","22.455","25"
"363","82239","20220628111000","127","3","屏東縣","東港鎮","120.495","22.455","348"
"76","82241","20220628111000","597","0","屏東縣","東港鎮","120.490","22.455","88"
"1160","82243","20220628111000","1056","1","屏東縣","東港鎮","120.445","22.465","1083"
"306","82245","20220628111000","571","0","屏東縣","東港鎮","120.445","22.460","320"
"1151","82256","20220628111000","784","2","屏東縣","東港鎮","120.455","22.470","1119"
"140","82257","20220628111000","164","0","屏東縣","東港鎮","120.460","22.470","148"
"1966","82262","20220628111000","691","3","屏東縣","東港鎮","120.460","22.475","1973"
"232","82266","20220628111000","396","0","屏東縣","東港鎮","120.465","22.480","258"
"175","82270","20220628111000","329","0","屏東縣","東港鎮","120.475","22.485","185"
"57","82283","20220628111000","61","0","屏東縣","泰武鄉","120.625","22.590","61"
"157","82284","20220628111000","118","2","屏東縣","泰武鄉","120.635","22.590","146"
"326","82290","20220628111000","242","2","屏東縣","林邊鄉","120.520","22.435","306"
"321","82303","20220628111000","303","1","屏東縣","新園鄉","120.460","22.540","359"
"985","82306","20220628111000","794","2","屏東縣","新園鄉","120.460","22.545","997"
"189","82311","20220628111000","572","0","屏東縣","東港鎮","120.450","22.470","178"
"563","82324","20220628111000","598","0","屏東縣","竹田鄉","120.540","22.585","586"
"85","82325","20220628111000","82","1","屏東縣","竹田鄉","120.545","22.585","81"
"658","82333","20220628111000","423","3","屏東縣","新園鄉","120.455","22.525","655"
"319","82340","20220628111000","242","2","屏東縣","新園鄉","120.465","22.530","282"
"324","82347","20220628111000","204","3","屏東縣","新園鄉","120.440","22.475","313"
"278","82362","20220628111000","262","1","屏東縣","萬丹鄉","120.460","22.590","271"
"70","82367","20220628111000","64","1","屏東縣","萬丹鄉","120.465","22.595","64"
"465","82441","20220628111000","232","3","屏東縣","泰武鄉","120.650","22.570","426"
"34","82445","20220628111000","129","0","屏東縣","泰武鄉","120.635","22.580","32"
"53","82467","20220628111000","65","0","屏東縣","泰武鄉","120.660","22.570","54"
"84","82513","20220628111000","64","2","屏東縣","泰武鄉","120.665","22.585","93"
"10","82550","20220628111000","11","0","屏東縣","泰武鄉","120.685","22.595","13"
"20","82564","20220628111000","42","0","屏東縣","萬丹鄉","120.485","22.570","24"
"22","82568","20220628111000","25","0","屏東縣","萬丹鄉","120.490","22.575","30"
"494","82569","20220628111000","294","3","屏東縣","新園鄉","120.450","22.475","475"
"519","82576","20220628111000","460","1","屏東縣","新園鄉","120.445","22.515","511"
"155","82591","20220628111000","105","2","屏東縣","新園鄉","120.450","22.525","176"
"63","82614","20220628111000","293","0","屏東縣","佳冬鄉","120.515","22.415","57"
"49","82630","20220628111000","326","0","屏東縣","佳冬鄉","120.560","22.430","47"
"307","82634","20220628111000","414","0","屏東縣","佳冬鄉","120.560","22.435","325"
"106","82638","20220628111000","75","2","屏東縣","佳冬鄉","120.535","22.425","101"
"410","82649","20220628111000","661","0","屏東縣","佳冬鄉","120.555","22.420","407"
"182","82700","20220628111000","143","2","屏東縣","來義鄉","120.635","22.515","178"
"79","82715","20220628111000","37","3","屏東縣","來義鄉","120.660","22.525","73"
"24","82720","20220628111000","95","0","屏東縣","南州鄉","120.500","22.480","28"
"29","82722","20220628111000","55","0","屏東縣","南州鄉","120.490","22.485","37"
"298","82723","20220628111000","319","0","屏東縣","南州鄉","120.495","22.485","276"
"88","82736","20220628111000","174","0","屏東縣","南州鄉","120.530","22.465","282"
"23","82738","20220628111000","12","3","屏東縣","南州鄉","120.525","22.470","16"
"312","82740","20220628111000","196","3","屏東縣","南州鄉","120.535","22.470","280"
"635","82742","20220628111000","550","1","屏東縣","南州鄉","120.520","22.475","660"
"275","82751","20220628111000","200","2","屏東縣","南州鄉","120.540","22.485","261"
"79","82754","20220628111000","51","3","屏東縣","南州鄉","120.535","22.490","78"
"60","82763","20220628111000","31","3","屏東縣","崁頂鄉","120.520","22.495","55"
"124","82767","20220628111000","60","3","屏東縣","內埔鄉","120.560","22.585","128"
"31","82779","20220628111000","126","0","屏東縣","萬丹鄉","120.495","22.550","27"
"501","82796","20220628111000","458","1","屏東縣","新園鄉","120.460","22.505","501"
"133","82807","20220628111000","259","0","屏東縣","崁頂鄉","120.505","22.540","122"
"315","82809","20220628111000","251","2","屏東縣","崁頂鄉","120.515","22.540","320"
"53","82821","20220628111000","277","0","屏東縣","崁頂鄉","120.490","22.510","66"
"253","82835","20220628111000","166","3","屏東縣","崁頂鄉","120.520","22.530","286"
"685","82839","20220628111000","620","1","屏東縣","南州鄉","120.510","22.495","963"
"87","82881","20220628111000","271","0","屏東縣","佳冬鄉","120.560","22.445","91"
"188","82883","20220628111000","66","3","屏東縣","佳冬鄉","120.560","22.450","178"
"241","82893","20220628111000","261","0","屏東縣","萬丹鄉","120.495","22.545","240"
"75","82901","20220628111000","46","3","屏東縣","崁頂鄉","120.510","22.510","73"
"473","82906","20220628111000","485","0","屏東縣","崁頂鄉","120.515","22.515","478"
"61","82941","20220628111000","29","3","屏東縣","崁頂鄉","120.490","22.500","54"
"23","82951","20220628111000","33","0","屏東縣","內埔鄉","120.570","22.590","10"
"659","82954","20220628111000","422","3","屏東縣","新園鄉","120.460","22.495","693"
"119","82963","20220628111000","99","2","屏東縣","新園鄉","120.475","22.550","128"
"367","82970","20220628111000","355","1","屏東縣","新園鄉","120.455","22.545","383"
"185","82987","20220628111000","384","0","屏東縣","新園鄉","120.460","22.490","196"
"114","82992","20220628111000","462","0","屏東縣","新園鄉","120.445","22.500","103"
"28","82996","20220628111000","26","1","屏東縣","新園鄉","120.445","22.475","26"
"367","82997","20220628111000","158","3","屏東縣","新園鄉","120.440","22.480","340"
"164","82998","20220628111000","159","1","屏東縣","新園鄉","120.445","22.480","161"
"76","83002","20220628111000","35","3","屏東縣","新園鄉","120.440","22.485","91"
"113","83015","20220628111000","133","0","屏東縣","新埤鄉","120.550","22.505","100"
"553","83024","20220628111000","450","2","屏東縣","潮州鎮","120.530","22.545","540"
"1538","83025","20220628111000","938","3","屏東縣","潮州鎮","120.535","22.545","1567"
"58","83041","20220628111000","77","0","屏東縣","潮州鎮","120.590","22.540","56"
"161","83047","20220628111000","174","0","屏東縣","潮州鎮","120.555","22.550","227"
"363","83049","20220628111000","243","2","屏東縣","潮州鎮","120.565","22.550","424"
"438","83055","20220628111000","322","2","屏東縣","萬丹鄉","120.470","22.560","426"
"89","83064","20220628111000","196","0","屏東縣","萬巒鄉","120.600","22.590","97"
"16","83074","20220628111000","65","0","屏東縣","東港鎮","120.480","22.455","25"
"449","83080","20220628111000","1198","0","屏東縣","東港鎮","120.450","22.465","440"
"473","83093","20220628111000","279","3","屏東縣","萬巒鄉","120.595","22.565","465"
"94","83095","20220628111000","248","0","屏東縣","萬巒鄉","120.605","22.565","96"
"159","83096","20220628111000","80","3","屏東縣","萬巒鄉","120.600","22.570","165"
"28","83099","20220628111000","20","2","屏東縣","萬巒鄉","120.595","22.570","26"
"299","83142","20220628111000","175","3","屏東縣","新埤鄉","120.625","22.525","292"
"39","83161","20220628111000","341","0","屏東縣","萬巒鄉","120.620","22.545","41"
"416","83162","20220628111000","479","0","屏東縣","泰武鄉","120.625","22.545","406"
"165","83177","20220628111000","111","2","屏東縣","萬巒鄉","120.580","22.590","170"
"643","83201","20220628111000","460","2","屏東縣","萬巒鄉","120.570","22.570","672"
"364","83206","20220628111000","421","0","屏東縣","萬巒鄉","120.565","22.575","387"
"257","83210","20220628111000","176","2","屏東縣","內埔鄉","120.565","22.580","253"
"12","83216","20220628111000","15","0","屏東縣","萬丹鄉","120.485","22.555","14"
"24","83222","20220628111000","71","0","屏東縣","東港鎮","120.470","22.485","28"
"102","83231","20220628111000","68","3","屏東縣","東港鎮","120.460","22.460","92"
"1007","83232","20220628111000","547","3","屏東縣","東港鎮","120.465","22.460","936"
"1442","83234","20220628111000","986","2","屏東縣","東港鎮","120.455","22.465","1458"
"133","83235","20220628111000","60","3","屏東縣","東港鎮","120.460","22.465","130"
"301","83236","20220628111000","788","0","屏東縣","東港鎮","120.465","22.465","306"
"14","83237","20220628111000","10","2","屏東縣","東港鎮","120.470","22.465","15"
"803","83241","20220628111000","820","0","屏東縣","東港鎮","120.440","22.460","761"
"673","83257","20220628111000","827","0","屏東縣","竹田鄉","120.525","22.575","690"
"310","83258","20220628111000","220","2","屏東縣","潮州鎮","120.530","22.525","322"
"333","83261","20220628111000","302","1","屏東縣","潮州鎮","120.540","22.525","359"
"491","83267","20220628111000","236","3","屏東縣","潮州鎮","120.535","22.535","441"
"305","83269","20220628111000","211","2","屏東縣","潮州鎮","120.535","22.540","317"
"276","83271","20220628111000","278","0","屏東縣","枋寮鄉","120.580","22.410","271"
"334","83278","20220628111000","205","3","屏東縣","枋寮鄉","120.580","22.415","309"
"46","83323","20220628111000","73","0","屏東縣","枋寮鄉","120.620","22.425","41"
"165","83342","20220628111000","114","2","屏東縣","枋寮鄉","120.595","22.435","131"
"238","83378","20220628111000","172","2","屏東縣","萬丹鄉","120.460","22.575","254"
"65","83380","20220628111000","48","2","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20220628111000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"245","83383","20220628111000","237","1","屏東縣","竹田鄉","120.535","22.595","231"
"20","83404","20220628111000","11","3","屏東縣","林邊鄉","120.505","22.435","22"
"120","83414","20220628111000","68","3","屏東縣","林邊鄉","120.525","22.455","89"
"166","83430","20220628111000","172","0","屏東縣","萬丹鄉","120.485","22.580","163"
"420","83431","20220628111000","342","2","屏東縣","萬丹鄉","120.490","22.580","449"
"62","83433","20220628111000","52","1","屏東縣","萬丹鄉","120.480","22.565","60"
"528","83435","20220628111000","653","0","屏東縣","竹田鄉","120.490","22.565","570"
"240","83437","20220628111000","166","2","屏東縣","萬丹鄉","120.480","22.570","204"
"24","83438","20220628111000","19","2","屏東縣","萬丹鄉","120.490","22.550","23"
"19","83439","20220628111000","32","0","屏東縣","萬丹鄉","120.490","22.555","25"
