"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220611034000","134","1","屏東縣","恆春鎮","120.745","21.945","215"
"12","6267","20220611034000","194","0","屏東縣","恆春鎮","120.790","21.945","25"
"98","9415","20220611034000","94","1","屏東縣","恆春鎮","120.715","21.970","134"
"94","9416","20220611034000","81","1","屏東縣","恆春鎮","120.845","21.970","124"
"236","15716","20220611034000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","230"
"21","15719","20220611034000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"36","18068","20220611034000","65","0","屏東縣","車城鄉","120.695","22.045","67"
"125","20191","20220611034000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"88","40369","20220611034000","79","1","屏東縣","枋山鄉","120.660","22.245","97"
"78","46865","20220611034000","72","1","臺東縣","大武鄉","120.890","22.305","72"
"215","49782","20220611034000","210","1","屏東縣","琉球鄉","120.355","22.330","273"
"13","49783","20220611034000","165","0","屏東縣","琉球鄉","120.375","22.330","16"
"444","52213","20220611034000","331","2","屏東縣","琉球鄉","120.380","22.355","563"
"22","57554","20220611034000","17","2","屏東縣","春日鄉","120.645","22.355","18"
"25","57589","20220611034000","22","1","屏東縣","春日鄉","120.660","22.365","18"
"98","57606","20220611034000","66","2","屏東縣","春日鄉","120.665","22.365","110"
"107","57748","20220611034000","70","3","屏東縣","春日鄉","120.750","22.405","82"
"196","57758","20220611034000","178","1","屏東縣","春日鄉","120.625","22.365","191"
"22","57858","20220611034000","217","0","屏東縣","恆春鎮","120.730","21.985","22"
"21","57868","20220611034000","244","0","屏東縣","車城鄉","120.730","22.055","23"
"89","57949","20220611034000","68","2","屏東縣","車城鄉","120.715","22.050","111"
"181","57952","20220611034000","175","1","屏東縣","枋寮鄉","120.595","22.375","214"
"708","57962","20220611034000","443","3","屏東縣","枋寮鄉","120.595","22.385","804"
"384","57963","20220611034000","373","1","屏東縣","枋寮鄉","120.600","22.385","402"
"15","57992","20220611034000","19","0","屏東縣","滿州鄉","120.890","22.090","23"
"10","58022","20220611034000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220611034000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"105","58150","20220611034000","80","2","屏東縣","滿州鄉","120.875","22.115","123"
"144","58209","20220611034000","106","2","屏東縣","滿州鄉","120.840","21.985","204"
"60","58243","20220611034000","43","2","屏東縣","滿州鄉","120.840","22.015","68"
"236","58245","20220611034000","223","1","屏東縣","滿州鄉","120.835","22.020","292"
"17","58246","20220611034000","17","1","屏東縣","滿州鄉","120.840","22.020","21"
"114","58248","20220611034000","140","0","屏東縣","滿州鄉","120.830","22.025","162"
"307","58265","20220611034000","249","2","屏東縣","滿州鄉","120.830","21.995","410"
"28","58303","20220611034000","24","1","屏東縣","滿州鄉","120.850","22.020","31"
"83","58452","20220611034000","52","3","屏東縣","滿州鄉","120.830","22.075","86"
"21","58493","20220611034000","19","1","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220611034000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"103","58514","20220611034000","72","2","屏東縣","枋山鄉","120.665","22.240","132"
"175","58522","20220611034000","136","2","屏東縣","枋山鄉","120.650","22.260","202"
"39","58529","20220611034000","260","0","屏東縣","枋山鄉","120.690","22.190","37"
"29","58531","20220611034000","107","0","屏東縣","枋山鄉","120.690","22.195","21"
"263","58554","20220611034000","306","0","屏東縣","恆春鎮","120.740","22.030","326"
"22","58568","20220611034000","121","0","屏東縣","恆春鎮","120.735","22.040","26"
"74","58585","20220611034000","21","3","屏東縣","恆春鎮","120.720","22.045","73"
"36","58614","20220611034000","507","0","屏東縣","恆春鎮","120.755","21.960","55"
"19","58615","20220611034000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"252","58618","20220611034000","592","0","屏東縣","恆春鎮","120.755","21.965","385"
"454","58656","20220611034000","292","3","屏東縣","恆春鎮","120.730","22.010","604"
"288","58663","20220611034000","407","0","屏東縣","恆春鎮","120.745","22.005","393"
"266","58680","20220611034000","272","0","屏東縣","恆春鎮","120.730","21.995","411"
"27","58690","20220611034000","20","2","屏東縣","恆春鎮","120.740","21.920","68"
"234","58691","20220611034000","255","0","屏東縣","恆春鎮","120.725","21.925","456"
"19","58698","20220611034000","24","0","屏東縣","恆春鎮","120.715","21.935","52"
"103","58705","20220611034000","137","0","屏東縣","恆春鎮","120.730","21.940","147"
"46","58707","20220611034000","62","0","屏東縣","恆春鎮","120.715","21.945","101"
"225","58723","20220611034000","183","2","屏東縣","恆春鎮","120.720","21.960","289"
"1131","58725","20220611034000","1182","0","屏東縣","恆春鎮","120.740","22.010","1378"
"16","58785","20220611034000","56","0","屏東縣","恆春鎮","120.720","22.040","26"
"85","58793","20220611034000","56","3","屏東縣","恆春鎮","120.695","22.020","127"
"28","58796","20220611034000","20","2","屏東縣","恆春鎮","120.710","22.020","27"
"93","58818","20220611034000","142","0","屏東縣","恆春鎮","120.850","21.905","190"
"25","58819","20220611034000","15","3","屏東縣","恆春鎮","120.855","21.905","22"
"75","58824","20220611034000","85","0","屏東縣","恆春鎮","120.850","21.910","188"
"180","58829","20220611034000","143","2","屏東縣","恆春鎮","120.850","21.915","306"
"54","58837","20220611034000","84","0","屏東縣","恆春鎮","120.830","21.925","116"
"191","58849","20220611034000","164","1","屏東縣","恆春鎮","120.825","21.935","331"
"13","58859","20220611034000","12","1","屏東縣","恆春鎮","120.840","21.940","18"
"241","58893","20220611034000","243","0","屏東縣","車城鄉","120.715","22.070","324"
"78","58924","20220611034000","51","3","屏東縣","獅子鄉","120.730","22.195","93"
"12","58958","20220611034000","119","0","屏東縣","獅子鄉","120.750","22.205","16"
"119","58971","20220611034000","95","2","屏東縣","獅子鄉","120.725","22.210","105"
"23","58997","20220611034000","14","3","屏東縣","獅子鄉","120.785","22.215","17"
"58","59115","20220611034000","531","0","屏東縣","琉球鄉","120.380","22.350","54"
"34","59117","20220611034000","397","0","屏東縣","琉球鄉","120.365","22.325","66"
"280","59120","20220611034000","358","0","屏東縣","琉球鄉","120.370","22.335","394"
"74","59149","20220611034000","131","0","屏東縣","獅子鄉","120.660","22.275","108"
"85","59469","20220611034000","84","1","屏東縣","獅子鄉","120.650","22.315","90"
"139","59772","20220611034000","107","2","屏東縣","獅子鄉","120.685","22.225","136"
"158","60023","20220611034000","134","1","屏東縣","獅子鄉","120.700","22.165","186"
"10","60065","20220611034000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"1694","60172","20220611034000","1634","1","屏東縣","琉球鄉","120.370","22.340","2233"
"79","60174","20220611034000","86","0","屏東縣","琉球鄉","120.375","22.345","91"
"107","60189","20220611034000","117","0","屏東縣","車城鄉","120.700","22.040","177"
"57","60193","20220611034000","42","2","屏東縣","車城鄉","120.700","22.050","55"
"30","60196","20220611034000","37","0","屏東縣","琉球鄉","120.365","22.340","64"
"193","60198","20220611034000","225","0","屏東縣","琉球鄉","120.370","22.350","358"
"369","60206","20220611034000","216","3","屏東縣","車城鄉","120.715","22.065","432"
"17","60213","20220611034000","133","0","屏東縣","車城鄉","120.720","22.090","16"
"36","60234","20220611034000","23","3","屏東縣","車城鄉","120.715","22.115","41"
"991","60246","20220611034000","692","2","屏東縣","琉球鄉","120.385","22.350","1306"
"68","60260","20220611034000","65","1","屏東縣","車城鄉","120.740","22.085","99"
"222","60283","20220611034000","210","1","屏東縣","車城鄉","120.750","22.095","296"
"13","60314","20220611034000","183","0","屏東縣","枋寮鄉","120.555","22.390","14"
"36","60322","20220611034000","344","0","屏東縣","車城鄉","120.715","22.075","40"
"171","60328","20220611034000","143","1","屏東縣","車城鄉","120.730","22.075","224"
