"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58707","20221018005000","36","2","屏東縣","恆春鎮","120.715","21.945","56"
"91","58723","20221018005000","167","0","屏東縣","恆春鎮","120.720","21.960","80"
"997","58725","20221018005000","1168","0","屏東縣","恆春鎮","120.740","22.010","606"
"20","58785","20221018005000","61","0","屏東縣","恆春鎮","120.720","22.040","12"
"107","58793","20221018005000","47","3","屏東縣","恆春鎮","120.695","22.020","94"
"18","58796","20221018005000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"211","58818","20221018005000","112","3","屏東縣","恆春鎮","120.850","21.905","126"
"32","58819","20221018005000","19","3","屏東縣","恆春鎮","120.855","21.905","39"
"55","58824","20221018005000","45","2","屏東縣","恆春鎮","120.850","21.910","81"
"188","58829","20221018005000","124","3","屏東縣","恆春鎮","120.850","21.915","172"
"39","58837","20221018005000","52","0","屏東縣","恆春鎮","120.830","21.925","65"
"195","58849","20221018005000","123","3","屏東縣","恆春鎮","120.825","21.935","137"
"22","58893","20221018005000","232","0","屏東縣","車城鄉","120.715","22.070","18"
"74","58924","20221018005000","44","3","屏東縣","獅子鄉","120.730","22.195","98"
"15","58958","20221018005000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"96","58971","20221018005000","85","1","屏東縣","獅子鄉","120.725","22.210","118"
"21","58997","20221018005000","13","3","屏東縣","獅子鄉","120.785","22.215","32"
"77","59115","20221018005000","472","0","屏東縣","琉球鄉","120.380","22.350","68"
"67","59117","20221018005000","346","0","屏東縣","琉球鄉","120.365","22.325","46"
"373","59120","20221018005000","271","2","屏東縣","琉球鄉","120.370","22.335","446"
"133","59149","20221018005000","127","1","屏東縣","獅子鄉","120.660","22.275","109"
"84","59469","20221018005000","70","2","屏東縣","獅子鄉","120.650","22.315","89"
"134","59772","20221018005000","101","2","屏東縣","獅子鄉","120.685","22.225","81"
"178","60023","20221018005000","127","2","屏東縣","獅子鄉","120.700","22.165","189"
"1416","60172","20221018005000","1424","0","屏東縣","琉球鄉","120.370","22.340","1035"
"49","60174","20221018005000","96","0","屏東縣","琉球鄉","120.375","22.345","38"
"85","60189","20221018005000","76","1","屏東縣","車城鄉","120.700","22.040","95"
"47","60193","20221018005000","55","0","屏東縣","車城鄉","120.700","22.050","30"
"25","60196","20221018005000","25","1","屏東縣","琉球鄉","120.365","22.340","25"
"11","60197","20221018005000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"159","60198","20221018005000","174","0","屏東縣","琉球鄉","120.370","22.350","122"
"422","60206","20221018005000","204","3","屏東縣","車城鄉","120.715","22.065","209"
"17","60213","20221018005000","167","0","屏東縣","車城鄉","120.720","22.090","22"
"70","60234","20221018005000","27","3","屏東縣","車城鄉","120.715","22.115","56"
"971","60246","20221018005000","581","3","屏東縣","琉球鄉","120.385","22.350","653"
"98","60260","20221018005000","64","3","屏東縣","車城鄉","120.740","22.085","82"
"210","60283","20221018005000","208","1","屏東縣","車城鄉","120.750","22.095","123"
"18","60314","20221018005000","180","0","屏東縣","枋寮鄉","120.555","22.390","22"
"47","60322","20221018005000","339","0","屏東縣","車城鄉","120.715","22.075","57"
"204","60328","20221018005000","143","2","屏東縣","車城鄉","120.730","22.075","233"
"19","60338","20221018005000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"225","60350","20221018005000","177","2","屏東縣","枋寮鄉","120.590","22.405","213"
"46","60369","20221018005000","275","0","屏東縣","枋寮鄉","120.620","22.405","48"
"121","60374","20221018005000","79","3","屏東縣","枋寮鄉","120.590","22.370","142"
"193","60377","20221018005000","171","1","屏東縣","枋寮鄉","120.580","22.375","118"
"778","60401","20221018005000","718","1","屏東縣","枋寮鄉","120.575","22.405","463"
"297","60404","20221018005000","252","1","屏東縣","佳冬鄉","120.565","22.410","189"
"1160","60421","20221018005000","1246","0","屏東縣","枋寮鄉","120.600","22.360","734"
"509","60428","20221018005000","329","3","屏東縣","枋寮鄉","120.600","22.365","576"
"73","60441","20221018005000","78","0","屏東縣","枋山鄉","120.645","22.295","39"
"93","60442","20221018005000","68","2","屏東縣","獅子鄉","120.640","22.310","67"
"221","60446","20221018005000","211","1","屏東縣","枋山鄉","120.630","22.320","137"
"95","60449","20221018005000","89","1","屏東縣","枋山鄉","120.615","22.330","70"
"265","60455","20221018005000","110","3","屏東縣","枋山鄉","120.620","22.335","114"
"223","60456","20221018005000","103","3","屏東縣","枋山鄉","120.625","22.335","186"
"959","60532","20221018005000","777","2","屏東縣","恆春鎮","120.740","22.000","562"
"577","60533","20221018005000","401","2","屏東縣","恆春鎮","120.740","22.005","317"
"129","60535","20221018005000","223","0","屏東縣","恆春鎮","120.815","21.935","82"
"255","60537","20221018005000","120","3","屏東縣","恆春鎮","120.805","21.940","66"
"25","60539","20221018005000","255","0","屏東縣","恆春鎮","120.795","21.945","28"
"489","60540","20221018005000","519","0","屏東縣","恆春鎮","120.800","21.945","259"
"386","60541","20221018005000","403","0","屏東縣","恆春鎮","120.805","21.945","187"
"65","60543","20221018005000","87","0","屏東縣","恆春鎮","120.780","21.950","36"
"143","60544","20221018005000","101","2","屏東縣","恆春鎮","120.785","21.950","106"
"133","60568","20221018005000","164","0","屏東縣","恆春鎮","120.810","21.955","162"
"85","60589","20221018005000","61","2","屏東縣","恆春鎮","120.815","21.965","94"
"60","60623","20221018005000","368","0","屏東縣","恆春鎮","120.735","21.950","64"
"77","60646","20221018005000","61","2","屏東縣","恆春鎮","120.720","21.975","68"
"89","60651","20221018005000","83","1","屏東縣","恆春鎮","120.715","21.985","99"
"267","60656","20221018005000","112","3","屏東縣","恆春鎮","120.705","21.995","158"
"82","60671","20221018005000","906","0","屏東縣","恆春鎮","120.740","21.995","92"
"91","60672","20221018005000","281","0","屏東縣","恆春鎮","120.745","21.995","80"
"816","60680","20221018005000","630","2","屏東縣","恆春鎮","120.745","22.000","516"
"41","60694","20221018005000","62","0","屏東縣","恆春鎮","120.765","22.000","36"
"42","60732","20221018005000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"36","60771","20221018005000","54","0","屏東縣","滿州鄉","120.890","22.140","36"
"13","60778","20221018005000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"27","60784","20221018005000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"165","60791","20221018005000","189","0","屏東縣","牡丹鄉","120.890","22.165","30"
"27","60821","20221018005000","73","0","屏東縣","牡丹鄉","120.880","22.185","25"
"31","60825","20221018005000","32","0","屏東縣","牡丹鄉","120.880","22.190","35"
"71","60827","20221018005000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"29","60884","20221018005000","25","1","屏東縣","牡丹鄉","120.850","22.185","32"
"62","60907","20221018005000","56","1","屏東縣","牡丹鄉","120.855","22.200","19"
"23","60936","20221018005000","16","2","屏東縣","牡丹鄉","120.815","22.150","23"
"93","60994","20221018005000","58","3","屏東縣","牡丹鄉","120.835","22.175","52"
"91","61141","20221018005000","62","2","屏東縣","牡丹鄉","120.770","22.125","59"
"225","61160","20221018005000","229","0","屏東縣","牡丹鄉","120.780","22.130","256"
"16","61331","20221018005000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"148","61332","20221018005000","176","0","屏東縣","牡丹鄉","120.845","22.115","172"
"106","61441","20221018005000","71","2","臺東縣","大武鄉","120.880","22.325","124"
"31","61469","20221018005000","173","0","臺東縣","大武鄉","120.905","22.360","36"
"15","61471","20221018005000","102","0","臺東縣","大武鄉","120.900","22.365","19"
"27","61472","20221018005000","236","0","臺東縣","大武鄉","120.905","22.365","24"
"61","61501","20221018005000","264","0","臺東縣","大武鄉","120.910","22.380","52"
"66","61562","20221018005000","343","0","臺東縣","大武鄉","120.885","22.340","66"
"173","61604","20221018005000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","82"
"123","61605","20221018005000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","71"
"27","61620","20221018005000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"149","61703","20221018005000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"115","61734","20221018005000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"35","61738","20221018005000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"14","61830","20221018005000","84","0","臺東縣","達仁鄉","120.885","22.285","10"
"16","61933","20221018005000","121","0","臺東縣","達仁鄉","120.885","22.295","16"
"51","62017","20221018005000","50","1","臺東縣","達仁鄉","120.855","22.320","53"
"76","62355","20221018005000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"37","62479","20221018005000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"74","62493","20221018005000","40","3","臺東縣","達仁鄉","120.875","22.290","70"
"39","63917","20221018005000","28","2","臺東縣","大武鄉","120.930","22.415","39"
"59","65292","20221018005000","251","0","屏東縣","東港鎮","120.480","22.430","64"
"20","72794","20221018005000","36","0","高雄市","小港區","120.360","22.510","32"
"186","80997","20221018005000","169","1","屏東縣","新埤鄉","120.560","22.475","122"
"431","81045","20221018005000","434","0","屏東縣","新埤鄉","120.545","22.465","270"
"142","81049","20221018005000","86","3","屏東縣","新埤鄉","120.565","22.465","177"
"12","81063","20221018005000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"130","81079","20221018005000","129","1","屏東縣","新埤鄉","120.610","22.460","91"
"561","81134","20221018005000","543","1","屏東縣","新埤鄉","120.580","22.505","576"
"245","81174","20221018005000","220","1","屏東縣","新埤鄉","120.615","22.470","139"
"70","81486","20221018005000","56","2","屏東縣","春日鄉","120.630","22.425","33"
"156","81488","20221018005000","87","3","屏東縣","春日鄉","120.640","22.425","89"
"645","81506","20221018005000","441","2","屏東縣","新園鄉","120.435","22.500","428"
"70","81517","20221018005000","56","2","屏東縣","新園鄉","120.440","22.510","46"
"403","81529","20221018005000","495","0","屏東縣","萬巒鄉","120.610","22.590","419"
"874","81547","20221018005000","1377","0","屏東縣","林邊鄉","120.515","22.435","721"
"525","81552","20221018005000","458","1","屏東縣","林邊鄉","120.520","22.430","332"
"16","81557","20221018005000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"72","81560","20221018005000","32","3","屏東縣","東港鎮","120.495","22.460","64"
"261","81569","20221018005000","266","0","屏東縣","東港鎮","120.455","22.460","161"
"25","81573","20221018005000","32","0","屏東縣","東港鎮","120.465","22.440","13"
"50","81584","20221018005000","43","1","屏東縣","東港鎮","120.455","22.450","42"
"57","81816","20221018005000","66","0","屏東縣","來義鄉","120.680","22.525","64"
"66","81919","20221018005000","57","1","屏東縣","來義鄉","120.640","22.435","41"
"72","82042","20221018005000","71","1","屏東縣","來義鄉","120.635","22.525","48"
"40","82186","20221018005000","39","1","屏東縣","來義鄉","120.665","22.560","36"
"31","82194","20221018005000","384","0","屏東縣","佳冬鄉","120.550","22.415","25"
"875","82204","20221018005000","765","1","屏東縣","佳冬鄉","120.545","22.415","632"
"603","82217","20221018005000","558","1","屏東縣","竹田鄉","120.515","22.575","650"
"370","82239","20221018005000","150","3","屏東縣","東港鎮","120.495","22.455","374"
"42","82241","20221018005000","575","0","屏東縣","東港鎮","120.490","22.455","46"
"696","82243","20221018005000","581","1","屏東縣","東港鎮","120.445","22.465","740"
"210","82245","20221018005000","703","0","屏東縣","東港鎮","120.445","22.460","182"
"773","82256","20221018005000","760","1","屏東縣","東港鎮","120.455","22.470","512"
"95","82257","20221018005000","123","0","屏東縣","東港鎮","120.460","22.470","104"
"1479","82262","20221018005000","723","3","屏東縣","東港鎮","120.460","22.475","945"
"277","82266","20221018005000","586","0","屏東縣","東港鎮","120.465","22.480","290"
"144","82270","20221018005000","474","0","屏東縣","東港鎮","120.475","22.485","147"
"46","82283","20221018005000","57","0","屏東縣","泰武鄉","120.625","22.590","26"
"115","82284","20221018005000","80","2","屏東縣","泰武鄉","120.635","22.590","96"
"429","82290","20221018005000","326","2","屏東縣","林邊鄉","120.520","22.435","425"
"427","82303","20221018005000","351","2","屏東縣","新園鄉","120.460","22.540","468"
"744","82306","20221018005000","751","0","屏東縣","新園鄉","120.460","22.545","491"
"96","82311","20221018005000","424","0","屏東縣","東港鎮","120.450","22.470","84"
"13","82316","20221018005000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"476","82324","20221018005000","559","0","屏東縣","竹田鄉","120.540","22.585","350"
"77","82325","20221018005000","105","0","屏東縣","竹田鄉","120.545","22.585","57"
"839","82333","20221018005000","677","2","屏東縣","新園鄉","120.455","22.525","487"
"381","82340","20221018005000","246","3","屏東縣","新園鄉","120.465","22.530","235"
"306","82347","20221018005000","251","2","屏東縣","新園鄉","120.440","22.475","316"
"69","82367","20221018005000","52","2","屏東縣","萬丹鄉","120.465","22.595","73"
"392","82441","20221018005000","220","3","屏東縣","泰武鄉","120.650","22.570","410"
"12","82445","20221018005000","184","0","屏東縣","泰武鄉","120.635","22.580","15"
"61","82467","20221018005000","69","0","屏東縣","泰武鄉","120.660","22.570","41"
"31","82513","20221018005000","32","0","屏東縣","泰武鄉","120.665","22.585","42"
"11","82564","20221018005000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221018005000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"411","82569","20221018005000","278","2","屏東縣","新園鄉","120.450","22.475","420"
"313","82576","20221018005000","223","2","屏東縣","新園鄉","120.445","22.515","306"
"30","82614","20221018005000","358","0","屏東縣","佳冬鄉","120.515","22.415","27"
"22","82630","20221018005000","367","0","屏東縣","佳冬鄉","120.560","22.430","18"
"171","82634","20221018005000","504","0","屏東縣","佳冬鄉","120.560","22.435","194"
"85","82638","20221018005000","54","3","屏東縣","佳冬鄉","120.535","22.425","47"
"290","82649","20221018005000","594","0","屏東縣","佳冬鄉","120.555","22.420","284"
"243","82700","20221018005000","186","2","屏東縣","來義鄉","120.635","22.515","135"
"76","82715","20221018005000","43","3","屏東縣","來義鄉","120.660","22.525","40"
"116","82722","20221018005000","105","1","屏東縣","南州鄉","120.490","22.485","110"
"319","82723","20221018005000","179","3","屏東縣","南州鄉","120.495","22.485","375"
"81","82736","20221018005000","219","0","屏東縣","南州鄉","120.530","22.465","84"
"16","82738","20221018005000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"42","82740","20221018005000","197","0","屏東縣","南州鄉","120.535","22.470","39"
"611","82742","20221018005000","738","0","屏東縣","南州鄉","120.520","22.475","476"
"183","82751","20221018005000","120","3","屏東縣","南州鄉","120.540","22.485","246"
"48","82754","20221018005000","30","3","屏東縣","南州鄉","120.535","22.490","43"
"38","82763","20221018005000","22","3","屏東縣","崁頂鄉","120.520","22.495","41"
"141","82767","20221018005000","70","3","屏東縣","內埔鄉","120.560","22.585","146"
"18","82779","20221018005000","198","0","屏東縣","萬丹鄉","120.495","22.550","27"
"525","82796","20221018005000","538","0","屏東縣","新園鄉","120.460","22.505","332"
"111","82807","20221018005000","316","0","屏東縣","崁頂鄉","120.505","22.540","110"
"30","82821","20221018005000","298","0","屏東縣","崁頂鄉","120.490","22.510","45"
"23","82835","20221018005000","86","0","屏東縣","崁頂鄉","120.520","22.530","25"
"548","82839","20221018005000","688","0","屏東縣","南州鄉","120.510","22.495","359"
"40","82881","20221018005000","147","0","屏東縣","佳冬鄉","120.560","22.445","36"
"154","82883","20221018005000","98","3","屏東縣","佳冬鄉","120.560","22.450","161"
"250","82893","20221018005000","256","0","屏東縣","萬丹鄉","120.495","22.545","177"
"57","82901","20221018005000","46","2","屏東縣","崁頂鄉","120.510","22.510","49"
"62","82906","20221018005000","431","0","屏東縣","崁頂鄉","120.515","22.515","65"
"62","82941","20221018005000","30","3","屏東縣","崁頂鄉","120.490","22.500","63"
"17","82951","20221018005000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"693","82954","20221018005000","487","2","屏東縣","新園鄉","120.460","22.495","731"
"147","82963","20221018005000","146","1","屏東縣","新園鄉","120.475","22.550","85"
"494","82970","20221018005000","551","0","屏東縣","新園鄉","120.455","22.545","294"
"91","82987","20221018005000","515","0","屏東縣","新園鄉","120.460","22.490","118"
"99","82992","20221018005000","389","0","屏東縣","新園鄉","120.445","22.500","110"
"16","82996","20221018005000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"394","82997","20221018005000","269","2","屏東縣","新園鄉","120.440","22.480","408"
"173","82998","20221018005000","193","0","屏東縣","新園鄉","120.445","22.480","179"
"19","83002","20221018005000","56","0","屏東縣","新園鄉","120.440","22.485","21"
"131","83015","20221018005000","140","0","屏東縣","新埤鄉","120.550","22.505","71"
"484","83024","20221018005000","408","1","屏東縣","潮州鎮","120.530","22.545","517"
"1622","83025","20221018005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1050"
"165","83047","20221018005000","150","1","屏東縣","潮州鎮","120.555","22.550","168"
"366","83049","20221018005000","261","2","屏東縣","潮州鎮","120.565","22.550","370"
"432","83055","20221018005000","426","1","屏東縣","萬丹鄉","120.470","22.560","267"
"43","83064","20221018005000","216","0","屏東縣","萬巒鄉","120.600","22.590","52"
"253","83080","20221018005000","677","0","屏東縣","東港鎮","120.450","22.465","264"
"450","83093","20221018005000","260","3","屏東縣","萬巒鄉","120.595","22.565","462"
"67","83095","20221018005000","338","0","屏東縣","萬巒鄉","120.605","22.565","74"
"158","83096","20221018005000","105","3","屏東縣","萬巒鄉","120.600","22.570","168"
"263","83142","20221018005000","165","3","屏東縣","新埤鄉","120.625","22.525","295"
"62","83161","20221018005000","430","0","屏東縣","萬巒鄉","120.620","22.545","66"
"338","83162","20221018005000","454","0","屏東縣","泰武鄉","120.625","22.545","226"
"16","83177","20221018005000","143","0","屏東縣","萬巒鄉","120.580","22.590","11"
"610","83201","20221018005000","562","1","屏東縣","萬巒鄉","120.570","22.570","364"
"274","83206","20221018005000","352","0","屏東縣","萬巒鄉","120.565","22.575","147"
"194","83210","20221018005000","150","2","屏東縣","內埔鄉","120.565","22.580","209"
"19","83216","20221018005000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"60","83231","20221018005000","28","3","屏東縣","東港鎮","120.460","22.460","78"
"826","83232","20221018005000","694","1","屏東縣","東港鎮","120.465","22.460","539"
"722","83234","20221018005000","781","0","屏東縣","東港鎮","120.455","22.465","576"
"209","83235","20221018005000","89","3","屏東縣","東港鎮","120.460","22.465","192"
"251","83236","20221018005000","994","0","屏東縣","東港鎮","120.465","22.465","263"
"22","83237","20221018005000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"562","83241","20221018005000","630","0","屏東縣","東港鎮","120.440","22.460","360"
"112","83257","20221018005000","804","0","屏東縣","竹田鄉","120.525","22.575","89"
"181","83258","20221018005000","126","2","屏東縣","潮州鎮","120.530","22.525","109"
"273","83261","20221018005000","211","2","屏東縣","潮州鎮","120.540","22.525","281"
"186","83267","20221018005000","126","2","屏東縣","潮州鎮","120.535","22.535","131"
"408","83269","20221018005000","277","2","屏東縣","潮州鎮","120.535","22.540","481"
"77","83271","20221018005000","86","0","屏東縣","枋寮鄉","120.580","22.410","77"
"91","83278","20221018005000","70","2","屏東縣","枋寮鄉","120.580","22.415","106"
"36","83323","20221018005000","79","0","屏東縣","枋寮鄉","120.620","22.425","41"
"55","83342","20221018005000","40","2","屏東縣","枋寮鄉","120.595","22.435","65"
"22","83378","20221018005000","256","0","屏東縣","萬丹鄉","120.460","22.575","18"
"66","83380","20221018005000","45","2","屏東縣","萬丹鄉","120.470","22.575","61"
"16","83382","20221018005000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"353","83383","20221018005000","324","1","屏東縣","竹田鄉","120.535","22.595","363"
"14","83404","20221018005000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"135","83414","20221018005000","47","3","屏東縣","林邊鄉","120.525","22.455","143"
"157","83430","20221018005000","162","0","屏東縣","萬丹鄉","120.485","22.580","174"
"508","83431","20221018005000","448","1","屏東縣","萬丹鄉","120.490","22.580","548"
"78","83433","20221018005000","75","1","屏東縣","萬丹鄉","120.480","22.565","74"
"602","83435","20221018005000","823","0","屏東縣","竹田鄉","120.490","22.565","383"
"141","83437","20221018005000","89","3","屏東縣","萬丹鄉","120.480","22.570","164"
"47","83438","20221018005000","39","2","屏東縣","萬丹鄉","120.490","22.550","19"
"34","83439","20221018005000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"757","83442","20221018005000","815","0","屏東縣","潮州鎮","120.545","22.545","442"
"497","83443","20221018005000","338","2","屏東縣","潮州鎮","120.550","22.545","483"
"1050","83448","20221018005000","868","2","屏東縣","潮州鎮","120.550","22.555","1064"
"484","83455","20221018005000","470","1","屏東縣","潮州鎮","120.560","22.515","344"
"133","83457","20221018005000","142","0","屏東縣","潮州鎮","120.570","22.515","67"
"584","83473","20221018005000","626","0","屏東縣","潮州鎮","120.530","22.560","369"
"328","83483","20221018005000","384","0","屏東縣","萬丹鄉","120.465","22.565","218"
"822","83504","20221018005000","1257","0","屏東縣","潮州鎮","120.540","22.555","835"
"31","83508","20221018005000","142","0","屏東縣","潮州鎮","120.550","22.560","36"
"14","83518","20221018005000","13","1","屏東縣","潮州鎮","120.545","22.550","21"
"525","83525","20221018005000","525","1","屏東縣","潮州鎮","120.530","22.540","316"
"194","83540","20221018005000","116","3","屏東縣","潮州鎮","120.580","22.555","193"
"1069","83567","20221018005000","843","2","屏東縣","萬丹鄉","120.490","22.590","709"
"12","83574","20221018005000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"321","83576","20221018005000","263","2","屏東縣","潮州鎮","120.550","22.540","376"
"695","83577","20221018005000","461","3","屏東縣","潮州鎮","120.535","22.550","731"
"60","83578","20221018005000","683","0","屏東縣","潮州鎮","120.535","22.555","63"
"116","83582","20221018005000","64","3","屏東縣","萬丹鄉","120.500","22.595","136"
"467","83585","20221018005000","493","0","屏東縣","萬丹鄉","120.485","22.585","337"
"221","83586","20221018005000","448","0","屏東縣","萬丹鄉","120.490","22.585","223"
"45","83599","20221018005000","321","0","屏東縣","南州鄉","120.505","22.490","45"
"707","83623","20221018005000","462","3","屏東縣","南州鄉","120.510","22.490","495"
"223","83624","20221018005000","149","2","屏東縣","潮州鎮","120.530","22.510","226"
"155","83625","20221018005000","153","1","屏東縣","潮州鎮","120.535","22.510","175"
"488","83646","20221018005000","340","2","屏東縣","潮州鎮","120.530","22.550","514"
"1444","83648","20221018005000","965","2","高雄市","鳳山區","120.325","22.595","1441"
"433","83650","20221018005000","527","0","高雄市","前鎮區","120.320","22.595","236"
"1282","83651","20221018005000","1518","0","高雄市","小港區","120.360","22.565","1316"
"162","83652","20221018005000","114","2","高雄市","小港區(海)","120.335","22.550","152"
"13","83653","20221018005000","248","0","高雄市","小港區","120.335","22.555","19"
"345","83655","20221018005000","313","1","高雄市","小港區","120.340","22.560","422"
"46","83657","20221018005000","54","0","高雄市","小港區","120.370","22.530","41"
"115","83658","20221018005000","131","0","高雄市","小港區","120.365","22.535","94"
"16","83660","20221018005000","140","0","高雄市","小港區","120.370","22.540","20"
"40","83661","20221018005000","24","3","高雄市","小港區","120.375","22.540","38"
"260","83662","20221018005000","140","3","高雄市","小港區","120.370","22.545","249"
"96","83666","20221018005000","46","3","高雄市","小港區","120.375","22.545","91"
"14","83669","20221018005000","146","0","高雄市","小港區","120.375","22.550","16"
"264","83670","20221018005000","42","3","高雄市","小港區","120.370","22.555","258"
"59","83671","20221018005000","747","0","高雄市","小港區","120.365","22.560","54"
