"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"286","6258","20220822213000","99","3","屏東縣","恆春鎮","120.745","21.945","290"
"47","6267","20220822213000","141","0","屏東縣","恆春鎮","120.790","21.945","13"
"256","9415","20220822213000","77","3","屏東縣","恆春鎮","120.715","21.970","169"
"120","9416","20220822213000","65","3","屏東縣","恆春鎮","120.845","21.970","80"
"371","15716","20220822213000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","423"
"45","15719","20220822213000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","11"
"108","18068","20220822213000","42","3","屏東縣","車城鄉","120.695","22.045","63"
"298","20191","20220822213000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","64"
"123","40369","20220822213000","72","3","屏東縣","枋山鄉","120.660","22.245","137"
"80","46865","20220822213000","73","1","臺東縣","大武鄉","120.890","22.305","59"
"81","49782","20220822213000","181","0","屏東縣","琉球鄉","120.355","22.330","64"
"51","49783","20220822213000","162","0","屏東縣","琉球鄉","120.375","22.330","51"
"653","52213","20220822213000","305","3","屏東縣","琉球鄉","120.380","22.355","561"
"50","57589","20220822213000","20","3","屏東縣","春日鄉","120.660","22.365","84"
"95","57606","20220822213000","55","3","屏東縣","春日鄉","120.665","22.365","67"
"91","57748","20220822213000","77","1","屏東縣","春日鄉","120.750","22.405","83"
"263","57758","20220822213000","167","3","屏東縣","春日鄉","120.625","22.365","261"
"58","57858","20220822213000","181","0","屏東縣","恆春鎮","120.730","21.985","58"
"45","57868","20220822213000","228","0","屏東縣","車城鄉","120.730","22.055","45"
"189","57949","20220822213000","68","3","屏東縣","車城鄉","120.715","22.050","214"
"40","57951","20220822213000","146","0","屏東縣","車城鄉","120.710","22.055","40"
"367","57952","20220822213000","181","3","屏東縣","枋寮鄉","120.595","22.375","416"
"206","57962","20220822213000","442","0","屏東縣","枋寮鄉","120.595","22.385","94"
"489","57963","20220822213000","413","1","屏東縣","枋寮鄉","120.600","22.385","501"
"17","57992","20220822213000","15","1","屏東縣","滿州鄉","120.890","22.090","27"
"11","58022","20220822213000","22","0","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220822213000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
