"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220706013000","83","3","屏東縣","恆春鎮","120.745","21.945","105"
"15","6267","20220706013000","127","0","屏東縣","恆春鎮","120.790","21.945","28"
"108","9415","20220706013000","84","2","屏東縣","恆春鎮","120.715","21.970","77"
"112","9416","20220706013000","51","3","屏東縣","恆春鎮","120.845","21.970","71"
"276","15716","20220706013000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","172"
"29","15719","20220706013000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"48","18068","20220706013000","34","2","屏東縣","車城鄉","120.695","22.045","43"
"170","20191","20220706013000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"68","40369","20220706013000","62","1","屏東縣","枋山鄉","120.660","22.245","60"
"52","46865","20220706013000","71","0","臺東縣","大武鄉","120.890","22.305","52"
"72","49782","20220706013000","170","0","屏東縣","琉球鄉","120.355","22.330","194"
"12","49783","20220706013000","144","0","屏東縣","琉球鄉","120.375","22.330","17"
"361","52213","20220706013000","248","2","屏東縣","琉球鄉","120.380","22.355","442"
"28","57589","20220706013000","20","2","屏東縣","春日鄉","120.660","22.365","24"
"68","57606","20220706013000","54","2","屏東縣","春日鄉","120.665","22.365","73"
"123","57748","20220706013000","87","2","屏東縣","春日鄉","120.750","22.405","72"
"227","57758","20220706013000","163","2","屏東縣","春日鄉","120.625","22.365","183"
"26","57858","20220706013000","169","0","屏東縣","恆春鎮","120.730","21.985","17"
"21","57868","20220706013000","229","0","屏東縣","車城鄉","120.730","22.055","21"
"126","57949","20220706013000","63","3","屏東縣","車城鄉","120.715","22.050","115"
"11","57951","20220706013000","138","0","屏東縣","車城鄉","120.710","22.055","10"
"233","57952","20220706013000","160","2","屏東縣","枋寮鄉","120.595","22.375","180"
"108","57962","20220706013000","420","0","屏東縣","枋寮鄉","120.595","22.385","370"
"428","57963","20220706013000","378","1","屏東縣","枋寮鄉","120.600","22.385","287"
"18","57992","20220706013000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220706013000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"128","58150","20220706013000","92","2","屏東縣","滿州鄉","120.875","22.115","100"
"10","58179","20220706013000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220706013000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"103","58209","20220706013000","83","2","屏東縣","滿州鄉","120.840","21.985","99"
"38","58243","20220706013000","40","0","屏東縣","滿州鄉","120.840","22.015","45"
"186","58245","20220706013000","207","0","屏東縣","滿州鄉","120.835","22.020","212"
"21","58246","20220706013000","17","2","屏東縣","滿州鄉","120.840","22.020","14"
"82","58248","20220706013000","93","0","屏東縣","滿州鄉","120.830","22.025","114"
"261","58265","20220706013000","236","1","屏東縣","滿州鄉","120.830","21.995","248"
"49","58303","20220706013000","25","3","屏東縣","滿州鄉","120.850","22.020","28"
"59","58452","20220706013000","44","2","屏東縣","滿州鄉","120.830","22.075","53"
"26","58493","20220706013000","19","2","屏東縣","滿州鄉","120.830","22.095","17"
"16","58500","20220706013000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"93","58514","20220706013000","58","3","屏東縣","枋山鄉","120.665","22.240","69"
"119","58522","20220706013000","143","0","屏東縣","枋山鄉","120.650","22.260","137"
"39","58529","20220706013000","238","0","屏東縣","枋山鄉","120.690","22.190","47"
"33","58531","20220706013000","103","0","屏東縣","枋山鄉","120.690","22.195","30"
"15","58544","20220706013000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"403","58554","20220706013000","580","0","屏東縣","恆春鎮","120.740","22.030","335"
"22","58568","20220706013000","151","0","屏東縣","恆春鎮","120.735","22.040","36"
"82","58585","20220706013000","69","1","屏東縣","恆春鎮","120.720","22.045","53"
"13","58609","20220706013000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"49","58614","20220706013000","392","0","屏東縣","恆春鎮","120.755","21.960","58"
"24","58615","20220706013000","19","2","屏東縣","恆春鎮","120.760","21.960","18"
"372","58618","20220706013000","577","0","屏東縣","恆春鎮","120.755","21.965","374"
"504","58656","20220706013000","233","3","屏東縣","恆春鎮","120.730","22.010","387"
"389","58663","20220706013000","385","1","屏東縣","恆春鎮","120.745","22.005","299"
"330","58680","20220706013000","239","2","屏東縣","恆春鎮","120.730","21.995","241"
"26","58690","20220706013000","19","2","屏東縣","恆春鎮","120.740","21.920","17"
"411","58691","20220706013000","211","3","屏東縣","恆春鎮","120.725","21.925","280"
