"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220818224000","104","3","屏東縣","恆春鎮","120.745","21.945","162"
"50","6267","20220818224000","204","0","屏東縣","恆春鎮","120.790","21.945","34"
"127","9415","20220818224000","86","2","屏東縣","恆春鎮","120.715","21.970","115"
"109","9416","20220818224000","60","3","屏東縣","恆春鎮","120.845","21.970","90"
"354","15716","20220818224000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"37","15719","20220818224000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"104","18068","20220818224000","45","3","屏東縣","車城鄉","120.695","22.045","59"
"227","20191","20220818224000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","240"
"92","40369","20220818224000","76","2","屏東縣","枋山鄉","120.660","22.245","112"
"90","46865","20220818224000","74","2","臺東縣","大武鄉","120.890","22.305","61"
"84","49782","20220818224000","178","0","屏東縣","琉球鄉","120.355","22.330","56"
"33","49783","20220818224000","156","0","屏東縣","琉球鄉","120.375","22.330","19"
"535","52213","20220818224000","293","3","屏東縣","琉球鄉","120.380","22.355","399"
"56","57589","20220818224000","21","3","屏東縣","春日鄉","120.660","22.365","56"
"113","57606","20220818224000","73","3","屏東縣","春日鄉","120.665","22.365","70"
"88","57748","20220818224000","91","0","屏東縣","春日鄉","120.750","22.405","94"
"267","57758","20220818224000","184","2","屏東縣","春日鄉","120.625","22.365","267"
"59","57858","20220818224000","197","0","屏東縣","恆春鎮","120.730","21.985","34"
"27","57868","20220818224000","225","0","屏東縣","車城鄉","120.730","22.055","33"
"161","57949","20220818224000","72","3","屏東縣","車城鄉","120.715","22.050","210"
"32","57951","20220818224000","141","0","屏東縣","車城鄉","120.710","22.055","32"
"326","57952","20220818224000","193","3","屏東縣","枋寮鄉","120.595","22.375","366"
"164","57962","20220818224000","476","0","屏東縣","枋寮鄉","120.595","22.385","167"
"472","57963","20220818224000","395","1","屏東縣","枋寮鄉","120.600","22.385","549"
"17","57992","20220818224000","17","1","屏東縣","滿州鄉","120.890","22.090","13"
"18","58022","20220818224000","11","3","屏東縣","滿州鄉","120.895","22.100","18"
"22","58112","20220818224000","16","2","屏東縣","滿州鄉","120.805","22.015","25"
"134","58150","20220818224000","92","2","屏東縣","滿州鄉","120.875","22.115","129"
"13","58179","20220818224000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
