"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"844","6258","20220918154000","551","3","屏東縣","恆春鎮","120.745","21.945","604"
"23","6267","20220918154000","166","0","屏東縣","恆春鎮","120.790","21.945","23"
"287","9415","20220918154000","95","3","屏東縣","恆春鎮","120.715","21.970","246"
"288","9416","20220918154000","147","3","屏東縣","恆春鎮","120.845","21.970","179"
"411","15716","20220918154000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"491","18068","20220918154000","537","0","屏東縣","車城鄉","120.695","22.045","356"
"15","39868","20220918154000","19","0","屏東縣","牡丹鄉","120.895","22.240","25"
"460","40369","20220918154000","319","2","屏東縣","枋山鄉","120.660","22.245","329"
"92","46865","20220918154000","108","0","臺東縣","大武鄉","120.890","22.305","88"
"140","49782","20220918154000","220","0","屏東縣","琉球鄉","120.355","22.330","91"
"53","49783","20220918154000","206","0","屏東縣","琉球鄉","120.375","22.330","55"
"11","52212","20220918154000","11","1","屏東縣","琉球鄉","120.370","22.355","11"
"789","52213","20220918154000","469","3","屏東縣","琉球鄉","120.380","22.355","579"
"10","57554","20220918154000","32","0","屏東縣","春日鄉","120.645","22.355","10"
"178","57589","20220918154000","47","3","屏東縣","春日鄉","120.660","22.365","164"
"95","57606","20220918154000","66","2","屏東縣","春日鄉","120.665","22.365","104"
"144","57748","20220918154000","104","2","屏東縣","春日鄉","120.750","22.405","99"
"294","57758","20220918154000","201","2","屏東縣","春日鄉","120.625","22.365","293"
"37","57868","20220918154000","165","0","屏東縣","車城鄉","120.730","22.055","29"
"13","57911","20220918154000","13","1","屏東縣","車城鄉","120.775","22.070","10"
"357","57949","20220918154000","85","3","屏東縣","車城鄉","120.715","22.050","236"
"24","57951","20220918154000","183","0","屏東縣","車城鄉","120.710","22.055","26"
"727","57952","20220918154000","491","2","屏東縣","枋寮鄉","120.595","22.375","597"
"215","57962","20220918154000","416","0","屏東縣","枋寮鄉","120.595","22.385","227"
"620","57963","20220918154000","460","2","屏東縣","枋寮鄉","120.600","22.385","536"
"12","57992","20220918154000","28","0","屏東縣","滿州鄉","120.890","22.090","17"
"85","58022","20220918154000","51","3","屏東縣","滿州鄉","120.895","22.100","32"
"28","58112","20220918154000","17","3","屏東縣","滿州鄉","120.805","22.015","36"
"163","58150","20220918154000","104","3","屏東縣","滿州鄉","120.875","22.115","134"
"165","58209","20220918154000","109","3","屏東縣","滿州鄉","120.840","21.985","151"
"56","58243","20220918154000","41","2","屏東縣","滿州鄉","120.840","22.015","65"
"220","58245","20220918154000","204","1","屏東縣","滿州鄉","120.835","22.020","237"
"53","58246","20220918154000","10","3","屏東縣","滿州鄉","120.840","22.020","36"
"87","58248","20220918154000","108","0","屏東縣","滿州鄉","120.830","22.025","93"
"336","58265","20220918154000","334","1","屏東縣","滿州鄉","120.830","21.995","379"
"56","58303","20220918154000","31","3","屏東縣","滿州鄉","120.850","22.020","71"
