"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220910011000","130","3","屏東縣","恆春鎮","120.745","21.945","207"
"56","6267","20220910011000","201","0","屏東縣","恆春鎮","120.790","21.945","31"
"203","9415","20220910011000","96","3","屏東縣","恆春鎮","120.715","21.970","126"
"166","9416","20220910011000","86","3","屏東縣","恆春鎮","120.845","21.970","103"
"354","15716","20220910011000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","235"
"34","15719","20220910011000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"128","18068","20220910011000","69","3","屏東縣","車城鄉","120.695","22.045","103"
"254","20191","20220910011000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"123","40369","20220910011000","84","2","屏東縣","枋山鄉","120.660","22.245","91"
"96","46865","20220910011000","75","2","臺東縣","大武鄉","120.890","22.305","76"
"129","49782","20220910011000","212","0","屏東縣","琉球鄉","120.355","22.330","99"
"21","49783","20220910011000","170","0","屏東縣","琉球鄉","120.375","22.330","21"
"741","52213","20220910011000","342","3","屏東縣","琉球鄉","120.380","22.355","572"
"59","57589","20220910011000","23","3","屏東縣","春日鄉","120.660","22.365","39"
"101","57606","20220910011000","69","2","屏東縣","春日鄉","120.665","22.365","99"
"100","57748","20220910011000","76","2","屏東縣","春日鄉","120.750","22.405","91"
"318","57758","20220910011000","187","3","屏東縣","春日鄉","120.625","22.365","250"
"52","57868","20220910011000","246","0","屏東縣","車城鄉","120.730","22.055","26"
"220","57949","20220910011000","70","3","屏東縣","車城鄉","120.715","22.050","155"
"15","57951","20220910011000","149","0","屏東縣","車城鄉","120.710","22.055","26"
"351","57952","20220910011000","190","3","屏東縣","枋寮鄉","120.595","22.375","274"
"136","57962","20220910011000","473","0","屏東縣","枋寮鄉","120.595","22.385","110"
"585","57963","20220910011000","382","3","屏東縣","枋寮鄉","120.600","22.385","453"
"19","57992","20220910011000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"25","58022","20220910011000","20","2","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220910011000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"138","58150","20220910011000","81","3","屏東縣","滿州鄉","120.875","22.115","105"
"11","58180","20220910011000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"186","58209","20220910011000","109","3","屏東縣","滿州鄉","120.840","21.985","134"
"73","58243","20220910011000","45","3","屏東縣","滿州鄉","120.840","22.015","43"
"322","58245","20220910011000","229","2","屏東縣","滿州鄉","120.835","22.020","231"
"38","58246","20220910011000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"205","58248","20220910011000","144","2","屏東縣","滿州鄉","120.830","22.025","218"
"504","58265","20220910011000","264","3","屏東縣","滿州鄉","120.830","21.995","321"
"75","58303","20220910011000","24","3","屏東縣","滿州鄉","120.850","22.020","31"
"94","58452","20220910011000","54","3","屏東縣","滿州鄉","120.830","22.075","67"
"55","58493","20220910011000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220910011000","27","0","屏東縣","滿州鄉","120.840","22.100","27"
"144","58514","20220910011000","82","3","屏東縣","枋山鄉","120.665","22.240","85"
"171","58522","20220910011000","149","1","屏東縣","枋山鄉","120.650","22.260","130"
"72","58529","20220910011000","268","0","屏東縣","枋山鄉","120.690","22.190","43"
"30","58531","20220910011000","114","0","屏東縣","枋山鄉","120.690","22.195","30"
"25","58544","20220910011000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"416","58554","20220910011000","313","2","屏東縣","恆春鎮","120.740","22.030","388"
"22","58568","20220910011000","130","0","屏東縣","恆春鎮","120.735","22.040","25"
"44","58585","20220910011000","24","3","屏東縣","恆春鎮","120.720","22.045","80"
"11","58609","20220910011000","55","0","屏東縣","恆春鎮","120.750","21.955","14"
"80","58614","20220910011000","526","0","屏東縣","恆春鎮","120.755","21.960","68"
"643","58618","20220910011000","599","1","屏東縣","恆春鎮","120.755","21.965","410"
"884","58656","20220910011000","305","3","屏東縣","恆春鎮","120.730","22.010","606"
"591","58663","20220910011000","415","2","屏東縣","恆春鎮","120.745","22.005","454"
"569","58680","20220910011000","282","3","屏東縣","恆春鎮","120.730","21.995","430"
"41","58690","20220910011000","20","3","屏東縣","恆春鎮","120.740","21.920","18"
"711","58691","20220910011000","285","3","屏東縣","恆春鎮","120.725","21.925","418"
"51","58698","20220910011000","26","3","屏東縣","恆春鎮","120.715","21.935","37"
"125","58707","20220910011000","59","3","屏東縣","恆春鎮","120.715","21.945","80"
"497","58723","20220910011000","194","3","屏東縣","恆春鎮","120.720","21.960","351"
"1360","58725","20220910011000","1205","1","屏東縣","恆春鎮","120.740","22.010","1266"
"45","58785","20220910011000","60","0","屏東縣","恆春鎮","120.720","22.040","19"
"149","58793","20220910011000","57","3","屏東縣","恆春鎮","120.695","22.020","95"
"29","58796","20220910011000","23","2","屏東縣","恆春鎮","120.710","22.020","18"
"316","58818","20220910011000","149","3","屏東縣","恆春鎮","120.850","21.905","148"
"23","58819","20220910011000","15","3","屏東縣","恆春鎮","120.855","21.905","16"
"189","58824","20220910011000","88","3","屏東縣","恆春鎮","120.850","21.910","95"
"259","58829","20220910011000","151","3","屏東縣","恆春鎮","120.850","21.915","167"
"155","58837","20220910011000","88","3","屏東縣","恆春鎮","120.830","21.925","72"
"412","58849","20220910011000","165","3","屏東縣","恆春鎮","120.825","21.935","295"
"18","58859","20220910011000","17","1","屏東縣","恆春鎮","120.840","21.940","12"
"49","58893","20220910011000","253","0","屏東縣","車城鄉","120.715","22.070","23"
"135","58924","20220910011000","54","3","屏東縣","獅子鄉","120.730","22.195","89"
"37","58958","20220910011000","121","0","屏東縣","獅子鄉","120.750","22.205","24"
"136","58971","20220910011000","98","2","屏東縣","獅子鄉","120.725","22.210","113"
"36","58997","20220910011000","16","3","屏東縣","獅子鄉","120.785","22.215","23"
"115","59115","20220910011000","575","0","屏東縣","琉球鄉","120.380","22.350","85"
"49","59117","20220910011000","402","0","屏東縣","琉球鄉","120.365","22.325","92"
"664","59120","20220910011000","357","3","屏東縣","琉球鄉","120.370","22.335","468"
"169","59149","20220910011000","136","2","屏東縣","獅子鄉","120.660","22.275","90"
"135","59469","20220910011000","86","3","屏東縣","獅子鄉","120.650","22.315","95"
"15","59727","20220910011000","103","0","屏東縣","獅子鄉","120.710","22.195","15"
"155","59772","20220910011000","111","2","屏東縣","獅子鄉","120.685","22.225","137"
"283","60023","20220910011000","139","3","屏東縣","獅子鄉","120.700","22.165","241"
"17","60065","20220910011000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"14","60076","20220910011000","10","2","屏東縣","獅子鄉","120.805","22.235","22"
"2419","60172","20220910011000","1676","2","屏東縣","琉球鄉","120.370","22.340","1862"
"174","60174","20220910011000","101","3","屏東縣","琉球鄉","120.375","22.345","149"
"210","60189","20220910011000","122","3","屏東縣","車城鄉","120.700","22.040","17"
"38","60193","20220910011000","44","0","屏東縣","車城鄉","120.700","22.050","142"
"57","60196","20220910011000","39","2","屏東縣","琉球鄉","120.365","22.340","27"
"26","60197","20220910011000","58","0","屏東縣","琉球鄉","120.365","22.345","17"
"417","60198","20220910011000","228","3","屏東縣","琉球鄉","120.370","22.350","256"
"510","60206","20220910011000","223","3","屏東縣","車城鄉","120.715","22.065","400"
"36","60213","20220910011000","139","0","屏東縣","車城鄉","120.720","22.090","19"
"85","60234","20220910011000","27","3","屏東縣","車城鄉","120.715","22.115","53"
"1633","60246","20220910011000","695","3","屏東縣","琉球鄉","120.385","22.350","1124"
"126","60260","20220910011000","76","3","屏東縣","車城鄉","120.740","22.085","77"
"387","60283","20220910011000","218","3","屏東縣","車城鄉","120.750","22.095","242"
"20","60314","20220910011000","190","0","屏東縣","枋寮鄉","120.555","22.390","13"
"88","60322","20220910011000","356","0","屏東縣","車城鄉","120.715","22.075","54"
"321","60328","20220910011000","150","3","屏東縣","車城鄉","120.730","22.075","206"
"19","60338","20220910011000","22","0","屏東縣","枋寮鄉","120.595","22.390","19"
"300","60350","20220910011000","183","3","屏東縣","枋寮鄉","120.590","22.405","233"
"106","60369","20220910011000","294","0","屏東縣","枋寮鄉","120.620","22.405","53"
"144","60374","20220910011000","68","3","屏東縣","枋寮鄉","120.590","22.370","102"
"228","60377","20220910011000","173","2","屏東縣","枋寮鄉","120.580","22.375","206"
"934","60401","20220910011000","739","2","屏東縣","枋寮鄉","120.575","22.405","720"
"382","60404","20220910011000","253","3","屏東縣","佳冬鄉","120.565","22.410","365"
"1618","60421","20220910011000","1265","2","屏東縣","枋寮鄉","120.600","22.360","1327"
"737","60428","20220910011000","366","3","屏東縣","枋寮鄉","120.600","22.365","561"
"94","60441","20220910011000","85","1","屏東縣","枋山鄉","120.645","22.295","72"
"139","60442","20220910011000","78","3","屏東縣","獅子鄉","120.640","22.310","95"
"258","60446","20220910011000","215","2","屏東縣","枋山鄉","120.630","22.320","210"
"120","60449","20220910011000","101","1","屏東縣","枋山鄉","120.615","22.330","118"
"151","60455","20220910011000","109","2","屏東縣","枋山鄉","120.620","22.335","227"
"94","60456","20220910011000","59","3","屏東縣","枋山鄉","120.625","22.335","98"
"1281","60532","20220910011000","859","2","屏東縣","恆春鎮","120.740","22.000","1082"
"660","60533","20220910011000","447","2","屏東縣","恆春鎮","120.740","22.005","585"
"221","60535","20220910011000","340","0","屏東縣","恆春鎮","120.815","21.935","191"
"336","60537","20220910011000","239","2","屏東縣","恆春鎮","120.805","21.940","324"
"92","60539","20220910011000","405","0","屏東縣","恆春鎮","120.795","21.945","49"
"1141","60540","20220910011000","833","2","屏東縣","恆春鎮","120.800","21.945","798"
"573","60541","20220910011000","469","2","屏東縣","恆春鎮","120.805","21.945","479"
"125","60543","20220910011000","118","1","屏東縣","恆春鎮","120.780","21.950","110"
"315","60544","20220910011000","147","3","屏東縣","恆春鎮","120.785","21.950","257"
"229","60568","20220910011000","215","1","屏東縣","恆春鎮","120.810","21.955","199"
"183","60589","20220910011000","79","3","屏東縣","恆春鎮","120.815","21.965","85"
"119","60623","20220910011000","469","0","屏東縣","恆春鎮","120.735","21.950","63"
"115","60646","20220910011000","72","3","屏東縣","恆春鎮","120.720","21.975","86"
"129","60651","20220910011000","92","2","屏東縣","恆春鎮","120.715","21.985","102"
"577","60656","20220910011000","291","3","屏東縣","恆春鎮","120.705","21.995","362"
"147","60671","20220910011000","970","0","屏東縣","恆春鎮","120.740","21.995","94"
"149","60672","20220910011000","300","0","屏東縣","恆春鎮","120.745","21.995","101"
"1204","60680","20220910011000","679","3","屏東縣","恆春鎮","120.745","22.000","980"
"82","60694","20220910011000","63","2","屏東縣","恆春鎮","120.765","22.000","61"
"77","60732","20220910011000","52","2","屏東縣","牡丹鄉","120.815","22.075","53"
"21","60791","20220910011000","31","0","屏東縣","牡丹鄉","120.890","22.165","31"
"40","60821","20220910011000","77","0","屏東縣","牡丹鄉","120.880","22.185","35"
"38","60825","20220910011000","29","2","屏東縣","牡丹鄉","120.880","22.190","26"
"181","60827","20220910011000","85","3","屏東縣","牡丹鄉","120.885","22.190","88"
"46","60884","20220910011000","29","3","屏東縣","牡丹鄉","120.850","22.185","35"
"86","60907","20220910011000","55","3","屏東縣","牡丹鄉","120.855","22.200","52"
"13","60914","20220910011000","10","2","屏東縣","牡丹鄉","120.860","22.205","12"
"33","60936","20220910011000","17","3","屏東縣","牡丹鄉","120.815","22.150","15"
"126","60994","20220910011000","68","3","屏東縣","牡丹鄉","120.835","22.175","90"
"108","61141","20220910011000","58","3","屏東縣","牡丹鄉","120.770","22.125","98"
"329","61160","20220910011000","243","2","屏東縣","牡丹鄉","120.780","22.130","259"
"14","61331","20220910011000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"223","61332","20220910011000","210","1","屏東縣","牡丹鄉","120.845","22.115","181"
"146","61441","20220910011000","74","3","臺東縣","大武鄉","120.880","22.325","98"
"41","61469","20220910011000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"20","61471","20220910011000","100","0","臺東縣","大武鄉","120.900","22.365","15"
"359","61472","20220910011000","211","3","臺東縣","大武鄉","120.905","22.365","281"
"78","61501","20220910011000","283","0","臺東縣","大武鄉","120.910","22.380","47"
"114","61562","20220910011000","317","0","臺東縣","大武鄉","120.885","22.340","78"
"264","61604","20220910011000","264","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"340","61605","20220910011000","211","3","臺東縣","蘭嶼鄉","121.530","22.080","153"
"32","61620","20220910011000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","21"
"321","61703","20220910011000","218","2","臺東縣","蘭嶼鄉","121.510","22.055","134"
"290","61734","20220910011000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"69","61738","20220910011000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"17","61830","20220910011000","87","0","臺東縣","達仁鄉","120.885","22.285","11"
"14","61910","20220910011000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"237","61933","20220910011000","120","3","臺東縣","達仁鄉","120.885","22.295","166"
"55","62017","20220910011000","49","1","臺東縣","達仁鄉","120.855","22.320","55"
"10","62278","20220910011000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"34","62301","20220910011000","58","0","臺東縣","達仁鄉","120.860","22.380","15"
"152","62355","20220910011000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"52","62479","20220910011000","35","2","臺東縣","達仁鄉","120.855","22.275","51"
"78","62493","20220910011000","58","2","臺東縣","達仁鄉","120.875","22.290","61"
"46","63917","20220910011000","20","3","臺東縣","大武鄉","120.930","22.415","31"
"100","65292","20220910011000","289","0","屏東縣","東港鎮","120.480","22.430","244"
"30","72794","20220910011000","36","0","高雄市","小港區","120.360","22.510","22"
"234","80997","20220910011000","184","2","屏東縣","新埤鄉","120.560","22.475","216"
"630","81045","20220910011000","452","2","屏東縣","新埤鄉","120.545","22.465","537"
"233","81049","20220910011000","105","3","屏東縣","新埤鄉","120.565","22.465","166"
"16","81063","20220910011000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"176","81079","20220910011000","138","2","屏東縣","新埤鄉","120.610","22.460","159"
"705","81134","20220910011000","578","2","屏東縣","新埤鄉","120.580","22.505","648"
