"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1117","6258","20220822154000","253","3","屏東縣","恆春鎮","120.745","21.945","1064"
"28","6267","20220822154000","121","0","屏東縣","恆春鎮","120.790","21.945","28"
"356","9415","20220822154000","59","3","屏東縣","恆春鎮","120.715","21.970","164"
"165","9416","20220822154000","112","2","屏東縣","恆春鎮","120.845","21.970","162"
"367","15716","20220822154000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"57","15719","20220822154000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"813","18068","20220822154000","276","3","屏東縣","車城鄉","120.695","22.045","781"
"206","20191","20220822154000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"30","39868","20220822154000","14","3","屏東縣","牡丹鄉","120.895","22.240","16"
"320","40369","20220822154000","125","3","屏東縣","枋山鄉","120.660","22.245","337"
"99","46865","20220822154000","85","1","臺東縣","大武鄉","120.890","22.305","79"
"109","49782","20220822154000","184","0","屏東縣","琉球鄉","120.355","22.330","77"
"59","49783","20220822154000","190","0","屏東縣","琉球鄉","120.375","22.330","59"
"743","52213","20220822154000","330","3","屏東縣","琉球鄉","120.380","22.355","616"
"125","57589","20220822154000","31","3","屏東縣","春日鄉","120.660","22.365","118"
"91","57606","20220822154000","38","3","屏東縣","春日鄉","120.665","22.365","64"
"107","57748","20220822154000","103","1","屏東縣","春日鄉","120.750","22.405","82"
"271","57758","20220822154000","197","2","屏東縣","春日鄉","120.625","22.365","273"
"53","57858","20220822154000","139","0","屏東縣","恆春鎮","120.730","21.985","53"
"35","57868","20220822154000","160","0","屏東縣","車城鄉","120.730","22.055","35"
"12","57911","20220822154000","11","1","屏東縣","車城鄉","120.775","22.070","13"
"240","57949","20220822154000","69","3","屏東縣","車城鄉","120.715","22.050","240"
"37","57951","20220822154000","131","0","屏東縣","車城鄉","120.710","22.055","37"
"747","57952","20220822154000","243","3","屏東縣","枋寮鄉","120.595","22.375","690"
"231","57962","20220822154000","331","0","屏東縣","枋寮鄉","120.595","22.385","115"
"505","57963","20220822154000","344","2","屏東縣","枋寮鄉","120.600","22.385","444"
"16","57992","20220822154000","19","0","屏東縣","滿州鄉","120.890","22.090","21"
"56","58022","20220822154000","43","2","屏東縣","滿州鄉","120.895","22.100","35"
"32","58112","20220822154000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"117","58150","20220822154000","96","2","屏東縣","滿州鄉","120.875","22.115","107"
"13","58179","20220822154000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"132","58209","20220822154000","70","3","屏東縣","滿州鄉","120.840","21.985","102"
"84","58243","20220822154000","63","2","屏東縣","滿州鄉","120.840","22.015","57"
"244","58245","20220822154000","201","2","屏東縣","滿州鄉","120.835","22.020","197"
"57","58246","20220822154000","13","3","屏東縣","滿州鄉","120.840","22.020","57"
"94","58248","20220822154000","78","2","屏東縣","滿州鄉","120.830","22.025","102"
"305","58265","20220822154000","278","1","屏東縣","滿州鄉","120.830","21.995","254"
"51","58303","20220822154000","17","3","屏東縣","滿州鄉","120.850","22.020","58"
"47","58452","20220822154000","40","1","屏東縣","滿州鄉","120.830","22.075","39"
"53","58493","20220822154000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"31","58500","20220822154000","23","2","屏東縣","滿州鄉","120.840","22.100","15"
"542","58514","20220822154000","330","3","屏東縣","枋山鄉","120.665","22.240","555"
"268","58522","20220822154000","383","0","屏東縣","枋山鄉","120.650","22.260","222"
"133","58529","20220822154000","225","0","屏東縣","枋山鄉","120.690","22.190","133"
"129","58531","20220822154000","289","0","屏東縣","枋山鄉","120.690","22.195","75"
"25","58544","20220822154000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"923","58554","20220822154000","479","3","屏東縣","恆春鎮","120.740","22.030","1025"
"25","58568","20220822154000","216","0","屏東縣","恆春鎮","120.735","22.040","25"
"104","58585","20220822154000","40","3","屏東縣","恆春鎮","120.720","22.045","65"
"69","58609","20220822154000","876","0","屏東縣","恆春鎮","120.750","21.955","69"
"196","58614","20220822154000","643","0","屏東縣","恆春鎮","120.755","21.960","196"
"641","58618","20220822154000","284","3","屏東縣","恆春鎮","120.755","21.965","530"
"577","58656","20220822154000","165","3","屏東縣","恆春鎮","120.730","22.010","579"
"11","58662","20220822154000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"342","58663","20220822154000","298","1","屏東縣","恆春鎮","120.745","22.005","346"
"308","58680","20220822154000","148","3","屏東縣","恆春鎮","120.730","21.995","246"
"80","58690","20220822154000","56","2","屏東縣","恆春鎮","120.740","21.920","34"
"588","58691","20220822154000","239","3","屏東縣","恆春鎮","120.725","21.925","691"
"26","58698","20220822154000","20","2","屏東縣","恆春鎮","120.715","21.935","34"
"90","58707","20220822154000","53","3","屏東縣","恆春鎮","120.715","21.945","93"
"368","58723","20220822154000","231","3","屏東縣","恆春鎮","120.720","21.960","708"
"1021","58725","20220822154000","993","1","屏東縣","恆春鎮","120.740","22.010","856"
"32","58785","20220822154000","76","0","屏東縣","恆春鎮","120.720","22.040","17"
"12","58792","20220822154000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"245","58793","20220822154000","70","3","屏東縣","恆春鎮","120.695","22.020","189"
"11","58796","20220822154000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"249","58818","20220822154000","103","3","屏東縣","恆春鎮","120.850","21.905","281"
"82","58819","20220822154000","53","3","屏東縣","恆春鎮","120.855","21.905","68"
"83","58824","20220822154000","49","3","屏東縣","恆春鎮","120.850","21.910","84"
"241","58829","20220822154000","162","2","屏東縣","恆春鎮","120.850","21.915","283"
"146","58837","20220822154000","48","3","屏東縣","恆春鎮","120.830","21.925","97"
"232","58849","20220822154000","82","3","屏東縣","恆春鎮","120.825","21.935","270"
"68","58893","20220822154000","322","0","屏東縣","車城鄉","120.715","22.070","68"
"313","58924","20220822154000","120","3","屏東縣","獅子鄉","120.730","22.195","328"
"42","58958","20220822154000","146","0","屏東縣","獅子鄉","120.750","22.205","42"
"301","58971","20220822154000","169","3","屏東縣","獅子鄉","120.725","22.210","250"
"61","58992","20220822154000","33","3","屏東縣","獅子鄉","120.760","22.215","87"
"167","58997","20220822154000","69","3","屏東縣","獅子鄉","120.785","22.215","227"
"34","59041","20220822154000","18","3","屏東縣","獅子鄉","120.805","22.220","34"
"13","59098","20220822154000","14","0","屏東縣","獅子鄉","120.860","22.235","13"
"161","59115","20220822154000","414","0","屏東縣","琉球鄉","120.380","22.350","161"
"85","59117","20220822154000","322","0","屏東縣","琉球鄉","120.365","22.325","85"
"722","59120","20220822154000","293","3","屏東縣","琉球鄉","120.370","22.335","800"
"10","59128","20220822154000","55","0","屏東縣","獅子鄉","120.665","22.265","24"
"487","59149","20220822154000","147","3","屏東縣","獅子鄉","120.660","22.275","339"
"60","59469","20220822154000","53","1","屏東縣","獅子鄉","120.650","22.315","56"
"21","59727","20220822154000","76","0","屏東縣","獅子鄉","120.710","22.195","21"
"212","59772","20220822154000","109","3","屏東縣","獅子鄉","120.685","22.225","204"
"18","59960","20220822154000","13","2","屏東縣","獅子鄉","120.740","22.275","30"
"25","59987","20220822154000","99","0","屏東縣","獅子鄉","120.705","22.140","25"
"628","60023","20220822154000","143","3","屏東縣","獅子鄉","120.700","22.165","545"
"29","60048","20220822154000","109","0","屏東縣","獅子鄉","120.795","22.225","29"
"10","60056","20220822154000","45","0","屏東縣","獅子鄉","120.800","22.225","10"
"46","60065","20220822154000","176","0","屏東縣","獅子鄉","120.800","22.230","46"
"218","60076","20220822154000","93","3","屏東縣","獅子鄉","120.805","22.235","263"
"32","60088","20220822154000","40","0","屏東縣","獅子鄉","120.810","22.240","34"
"39","60119","20220822154000","20","3","屏東縣","獅子鄉","120.820","22.250","36"
"1949","60172","20220822154000","1363","2","屏東縣","琉球鄉","120.370","22.340","1645"
"71","60173","20220822154000","22","3","屏東縣","琉球鄉","120.370","22.345","97"
"137","60174","20220822154000","66","3","屏東縣","琉球鄉","120.375","22.345","137"
"776","60189","20220822154000","138","3","屏東縣","車城鄉","120.700","22.040","812"
"334","60193","20220822154000","176","3","屏東縣","車城鄉","120.700","22.050","211"
"90","60196","20220822154000","70","2","屏東縣","琉球鄉","120.365","22.340","99"
"13","60197","20220822154000","30","0","屏東縣","琉球鄉","120.365","22.345","26"
"284","60198","20220822154000","183","3","屏東縣","琉球鄉","120.370","22.350","218"
"532","60206","20220822154000","233","3","屏東縣","車城鄉","120.715","22.065","519"
"48","60213","20220822154000","185","0","屏東縣","車城鄉","120.720","22.090","48"
"621","60234","20220822154000","78","3","屏東縣","車城鄉","120.715","22.115","440"
"1400","60246","20220822154000","564","3","屏東縣","琉球鄉","120.385","22.350","1032"
"188","60260","20220822154000","117","3","屏東縣","車城鄉","120.740","22.085","164"
"222","60283","20220822154000","202","1","屏東縣","車城鄉","120.750","22.095","152"
"27","60314","20220822154000","158","0","屏東縣","枋寮鄉","120.555","22.390","27"
"71","60322","20220822154000","391","0","屏東縣","車城鄉","120.715","22.075","71"
"292","60328","20220822154000","128","3","屏東縣","車城鄉","120.730","22.075","232"
"711","60350","20220822154000","310","3","屏東縣","枋寮鄉","120.590","22.405","627"
"126","60369","20220822154000","258","0","屏東縣","枋寮鄉","120.620","22.405","126"
"250","60374","20220822154000","205","2","屏東縣","枋寮鄉","120.590","22.370","222"
"201","60377","20220822154000","280","0","屏東縣","枋寮鄉","120.580","22.375","172"
"808","60401","20220822154000","720","1","屏東縣","枋寮鄉","120.575","22.405","544"
"486","60404","20220822154000","393","2","屏東縣","佳冬鄉","120.565","22.410","456"
"1284","60421","20220822154000","1435","0","屏東縣","枋寮鄉","120.600","22.360","909"
"684","60428","20220822154000","255","3","屏東縣","枋寮鄉","120.600","22.365","645"
"172","60441","20220822154000","166","1","屏東縣","枋山鄉","120.645","22.295","148"
