"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"960","362072","20220712151000","709","2","新竹縣","竹北市","121.025","24.830","1156"
"908","362073","20220712151000","708","2","新竹縣","新埔鎮","121.030","24.830","1062"
"53","362075","20220712151000","16","3","新竹縣","竹北市","120.990","24.855","35"
"307","362076","20220712151000","382","0","新竹縣","竹北市","120.995","24.855","364"
"337","362077","20220712151000","461","0","新竹縣","竹北市","120.990","24.860","421"
"75","362079","20220712151000","179","0","新竹縣","竹北市","120.995","24.860","82"
"2976","362081","20220712151000","1627","3","新竹市","東區","120.995","24.800","2973"
"509","362082","20220712151000","638","0","新竹市","東區","121.000","24.805","660"
"153","362085","20220712151000","223","0","新竹市","東區","121.000","24.810","111"
"374","362086","20220712151000","493","0","新竹市","東區","121.005","24.810","431"
"699","362087","20220712151000","561","2","新竹市","東區","121.010","24.810","877"
"844","362088","20220712151000","756","1","新竹市","東區","120.995","24.815","984"
"3891","362092","20220712151000","4653","0","新竹市","東區","121.010","24.775","4877"
"2061","362093","20220712151000","2549","0","新竹市","東區","121.015","24.775","2142"
"3718","362094","20220712151000","3698","1","新竹市","東區","121.020","24.775","3683"
"4876","362095","20220712151000","5263","0","新竹市","東區","121.025","24.775","5948"
"3270","362096","20220712151000","3293","0","新竹市","東區","120.990","24.780","3514"
"5034","362097","20220712151000","5107","0","新竹市","東區","121.005","24.775","4970"
"2336","362098","20220712151000","2948","0","新竹市","東區","121.005","24.780","2991"
"1418","362099","20220712151000","891","3","新竹市","東區","121.010","24.780","847"
"1605","362100","20220712151000","890","3","新竹市","東區","121.015","24.780","1359"
"5248","362101","20220712151000","4654","1","新竹市","東區","121.005","24.785","3869"
"1185","362102","20220712151000","802","2","新竹市","東區","121.010","24.785","1182"
"266","362103","20220712151000","242","1","新竹市","北區","120.945","24.835","231"
"361","362104","20220712151000","552","0","新竹市","北區","120.950","24.835","388"
"483","362107","20220712151000","361","2","新竹縣","竹東鎮","121.045","24.785","545"
"102","362108","20220712151000","126","0","新竹縣","竹東鎮","121.050","24.785","108"
"515","362117","20220712151000","362","2","新竹縣","竹東鎮","121.035","24.790","708"
"272","362122","20220712151000","835","0","新竹縣","竹東鎮","121.030","24.795","381"
"205","362128","20220712151000","211","0","新竹縣","竹北市","120.960","24.855","269"
"436","362141","20220712151000","420","1","新竹縣","竹北市","120.955","24.870","525"
"1467","362143","20220712151000","1354","1","新竹縣","竹北市","121.015","24.835","1700"
"18","362150","20220712151000","11","3","新竹縣","新豐鄉","120.955","24.885","16"
"210","362158","20220712151000","242","0","新竹縣","新豐鄉","120.975","24.890","288"
"981","362159","20220712151000","1034","0","新竹市","東區","121.005","24.790","1370"
"2359","362160","20220712151000","1640","2","新竹市","東區","121.015","24.790","2906"
"45","362249","20220712151000","45","1","新北市","烏來區","121.525","24.830","17"
"95","362275","20220712151000","89","1","新北市","烏來區","121.525","24.835","52"
"12","362277","20220712151000","11","1","新北市","烏來區","121.535","24.835","12"
"26","362289","20220712151000","14","3","新北市","烏來區","121.540","24.840","26"
"10","362565","20220712151000","12","0","新北市","烏來區","121.575","24.850","10"
"38","362568","20220712151000","12","3","新北市","烏來區","121.590","24.850","17"
"220","362673","20220712151000","188","1","新北市","烏來區","121.550","24.875","192"
"77","362692","20220712151000","57","2","新北市","烏來區","121.545","24.880","71"
"136","362700","20220712151000","120","1","新北市","烏來區","121.550","24.885","111"
"46","362716","20220712151000","88","0","新北市","烏來區","121.550","24.845","23"
"191","362717","20220712151000","231","0","新北市","烏來區","121.555","24.845","203"
"95","362740","20220712151000","91","1","新北市","烏來區","121.560","24.860","112"
"389","362744","20220712151000","638","0","新北市","烏來區","121.550","24.865","341"
"10","362745","20220712151000","15","0","新北市","烏來區","121.555","24.865","10"
"130","362793","20220712151000","72","3","新北市","烏來區","121.510","24.775","62"
"12","362980","20220712151000","12","1","新北市","烏來區","121.515","24.815","12"
"917","362984","20220712151000","1725","0","新竹市","東區","120.960","24.795","1163"
"2895","362985","20220712151000","2726","1","新竹市","東區","121.020","24.790","3700"
"689","362988","20220712151000","728","0","新竹市","東區","120.970","24.775","874"
"2097","362990","20220712151000","2355","0","新竹市","東區","120.985","24.805","2349"
"17","362991","20220712151000","11","3","新竹市","東區","120.965","24.775","21"
"956","362992","20220712151000","1412","0","新竹市","北區","120.960","24.805","1059"
"272","362994","20220712151000","251","1","新竹縣","竹北市","120.945","24.850","314"
"673","362996","20220712151000","926","0","新竹縣","竹北市","120.945","24.855","789"
"889","362998","20220712151000","898","0","新竹縣","竹北市","120.995","24.840","1031"
"879","362999","20220712151000","1220","0","新竹縣","竹北市","121.000","24.840","1030"
"443","363002","20220712151000","325","2","新竹縣","竹北市","121.035","24.800","354"
"1390","363004","20220712151000","455","3","新竹縣","竹北市","121.025","24.805","866"
"1277","363005","20220712151000","756","3","新竹縣","竹北市","121.030","24.805","1064"
"3312","363006","20220712151000","2989","1","新竹縣","竹北市","121.035","24.805","3448"
"2212","363007","20220712151000","2209","1","新竹縣","竹北市","121.025","24.810","2706"
"135","363008","20220712151000","46","3","新竹縣","芎林鄉","121.065","24.790","113"
"1521","363013","20220712151000","1420","1","新竹縣","竹北市","121.050","24.805","1720"
"404","363016","20220712151000","436","0","新竹縣","竹北市","121.045","24.810","381"
"2060","363021","20220712151000","2088","0","新竹縣","竹北市","121.005","24.840","2493"
"4743","363023","20220712151000","4035","1","新竹縣","竹北市","121.020","24.840","5261"
"1073","363024","20220712151000","1667","0","新竹縣","竹北市","121.000","24.845","1551"
