"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","6258","20220929075000","144","0","屏東縣","恆春鎮","120.745","21.945","111"
"10","6267","20220929075000","141","0","屏東縣","恆春鎮","120.790","21.945","14"
"104","9415","20220929075000","77","2","屏東縣","恆春鎮","120.715","21.970","98"
"65","9416","20220929075000","48","2","屏東縣","恆春鎮","120.845","21.970","65"
"224","15716","20220929075000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","209"
"31","18068","20220929075000","49","0","屏東縣","車城鄉","120.695","22.045","45"
"12","40369","20220929075000","64","0","屏東縣","枋山鄉","120.660","22.245","135"
"78","46865","20220929075000","68","1","臺東縣","大武鄉","120.890","22.305","17"
"70","49782","20220929075000","146","0","屏東縣","琉球鄉","120.355","22.330","70"
"10","49783","20220929075000","144","0","屏東縣","琉球鄉","120.375","22.330","11"
"676","52213","20220929075000","305","3","屏東縣","琉球鄉","120.380","22.355","539"
"55","57589","20220929075000","23","3","屏東縣","春日鄉","120.660","22.365","42"
"83","57606","20220929075000","49","3","屏東縣","春日鄉","120.665","22.365","104"
"117","57748","20220929075000","94","2","屏東縣","春日鄉","120.750","22.405","125"
"235","57758","20220929075000","187","2","屏東縣","春日鄉","120.625","22.365","220"
"127","57949","20220929075000","70","3","屏東縣","車城鄉","120.715","22.050","115"
"16","57951","20220929075000","121","0","屏東縣","車城鄉","120.710","22.055","16"
"322","57952","20220929075000","221","2","屏東縣","枋寮鄉","120.595","22.375","334"
"104","57962","20220929075000","373","0","屏東縣","枋寮鄉","120.595","22.385","115"
"439","57963","20220929075000","341","2","屏東縣","枋寮鄉","120.600","22.385","427"
"14","57992","20220929075000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"21","58022","20220929075000","12","3","屏東縣","滿州鄉","120.895","22.100","16"
"18","58112","20220929075000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"165","58150","20220929075000","110","3","屏東縣","滿州鄉","120.875","22.115","120"
"17","58179","20220929075000","20","0","屏東縣","滿州鄉","120.880","22.135","17"
"111","58209","20220929075000","64","3","屏東縣","滿州鄉","120.840","21.985","125"
"55","58243","20220929075000","76","0","屏東縣","滿州鄉","120.840","22.015","60"
"239","58245","20220929075000","183","2","屏東縣","滿州鄉","120.835","22.020","229"
"20","58246","20220929075000","27","0","屏東縣","滿州鄉","120.840","22.020","23"
"261","58248","20220929075000","172","3","屏東縣","滿州鄉","120.830","22.025","190"
"335","58265","20220929075000","263","2","屏東縣","滿州鄉","120.830","21.995","338"
"27","58303","20220929075000","26","1","屏東縣","滿州鄉","120.850","22.020","30"
"70","58452","20220929075000","43","3","屏東縣","滿州鄉","120.830","22.075","69"
"26","58493","20220929075000","23","1","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220929075000","31","0","屏東縣","滿州鄉","120.840","22.100","28"
"200","58514","20220929075000","90","3","屏東縣","枋山鄉","120.665","22.240","155"
"186","58522","20220929075000","198","0","屏東縣","枋山鄉","120.650","22.260","180"
"51","58529","20220929075000","225","0","屏東縣","枋山鄉","120.690","22.190","46"
"39","58531","20220929075000","132","0","屏東縣","枋山鄉","120.690","22.195","34"
"15","58544","20220929075000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"451","58554","20220929075000","607","0","屏東縣","恆春鎮","120.740","22.030","373"
"30","58568","20220929075000","221","0","屏東縣","恆春鎮","120.735","22.040","15"
"127","58585","20220929075000","54","3","屏東縣","恆春鎮","120.720","22.045","144"
"13","58609","20220929075000","430","0","屏東縣","恆春鎮","120.750","21.955","12"
"40","58614","20220929075000","447","0","屏東縣","恆春鎮","120.755","21.960","33"
"22","58615","20220929075000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"601","58618","20220929075000","555","1","屏東縣","恆春鎮","120.755","21.965","561"
"374","58656","20220929075000","209","3","屏東縣","恆春鎮","120.730","22.010","362"
"304","58663","20220929075000","337","0","屏東縣","恆春鎮","120.745","22.005","300"
"219","58680","20220929075000","177","2","屏東縣","恆春鎮","120.730","21.995","200"
"11","58690","20220929075000","14","0","屏東縣","恆春鎮","120.740","21.920","15"
"257","58691","20220929075000","164","3","屏東縣","恆春鎮","120.725","21.925","265"
"30","58698","20220929075000","17","3","屏東縣","恆春鎮","120.715","21.935","23"
"35","58707","20220929075000","27","2","屏東縣","恆春鎮","120.715","21.945","28"
"297","58723","20220929075000","170","3","屏東縣","恆春鎮","120.720","21.960","265"
"1024","58725","20220929075000","1118","0","屏東縣","恆春鎮","120.740","22.010","1137"
"22","58785","20220929075000","81","0","屏東縣","恆春鎮","120.720","22.040","21"
"78","58793","20220929075000","47","3","屏東縣","恆春鎮","120.695","22.020","73"
"14","58796","20220929075000","12","1","屏東縣","恆春鎮","120.710","22.020","18"
"136","58818","20220929075000","81","3","屏東縣","恆春鎮","120.850","21.905","133"
"28","58819","20220929075000","19","2","屏東縣","恆春鎮","120.855","21.905","30"
"55","58824","20220929075000","48","1","屏東縣","恆春鎮","120.850","21.910","69"
"231","58829","20220929075000","129","3","屏東縣","恆春鎮","120.850","21.915","255"
"55","58837","20220929075000","59","0","屏東縣","恆春鎮","120.830","21.925","69"
"158","58849","20220929075000","92","3","屏東縣","恆春鎮","120.825","21.935","185"
"23","58893","20220929075000","217","0","屏東縣","車城鄉","120.715","22.070","14"
"161","58924","20220929075000","94","3","屏東縣","獅子鄉","120.730","22.195","148"
"22","58958","20220929075000","111","0","屏東縣","獅子鄉","120.750","22.205","27"
"136","58971","20220929075000","109","2","屏東縣","獅子鄉","120.725","22.210","124"
"11","58992","20220929075000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
