"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","6258","20220806083000","206","2","屏東縣","恆春鎮","120.745","21.945","268"
"17","6267","20220806083000","211","0","屏東縣","恆春鎮","120.790","21.945","29"
"122","9415","20220806083000","83","2","屏東縣","恆春鎮","120.715","21.970","118"
"112","9416","20220806083000","84","2","屏東縣","恆春鎮","120.845","21.970","126"
"252","15716","20220806083000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","253"
"25","15719","20220806083000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"98","18068","20220806083000","83","1","屏東縣","車城鄉","120.695","22.045","128"
"172","20191","20220806083000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"12","39868","20220806083000","32","0","屏東縣","牡丹鄉","120.895","22.240","12"
"175","40369","20220806083000","116","3","屏東縣","枋山鄉","120.660","22.245","172"
"78","46865","20220806083000","80","0","臺東縣","大武鄉","120.890","22.305","93"
"86","49782","20220806083000","196","0","屏東縣","琉球鄉","120.355","22.330","107"
"26","49783","20220806083000","200","0","屏東縣","琉球鄉","120.375","22.330","26"
"599","52213","20220806083000","422","2","屏東縣","琉球鄉","120.380","22.355","665"
"76","57589","20220806083000","34","3","屏東縣","春日鄉","120.660","22.365","64"
"80","57606","20220806083000","78","1","屏東縣","春日鄉","120.665","22.365","100"
"132","57748","20220806083000","126","1","屏東縣","春日鄉","120.750","22.405","142"
"268","57758","20220806083000","210","2","屏東縣","春日鄉","120.625","22.365","245"
"31","57858","20220806083000","171","0","屏東縣","恆春鎮","120.730","21.985","26"
"27","57868","20220806083000","174","0","屏東縣","車城鄉","120.730","22.055","26"
"15","57911","20220806083000","13","1","屏東縣","車城鄉","120.775","22.070","14"
"139","57949","20220806083000","76","3","屏東縣","車城鄉","120.715","22.050","121"
"16","57951","20220806083000","133","0","屏東縣","車城鄉","120.710","22.055","14"
"475","57952","20220806083000","261","3","屏東縣","枋寮鄉","120.595","22.375","343"
"154","57962","20220806083000","447","0","屏東縣","枋寮鄉","120.595","22.385","123"
"502","57963","20220806083000","383","2","屏東縣","枋寮鄉","120.600","22.385","468"
"13","57992","20220806083000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"28","58022","20220806083000","15","3","屏東縣","滿州鄉","120.895","22.100","13"
"33","58112","20220806083000","18","3","屏東縣","滿州鄉","120.805","22.015","22"
"122","58150","20220806083000","85","2","屏東縣","滿州鄉","120.875","22.115","143"
"21","58179","20220806083000","35","0","屏東縣","滿州鄉","120.880","22.135","25"
"101","58209","20220806083000","142","0","屏東縣","滿州鄉","120.840","21.985","170"
"56","58243","20220806083000","45","2","屏東縣","滿州鄉","120.840","22.015","59"
"190","58245","20220806083000","213","0","屏東縣","滿州鄉","120.835","22.020","250"
"42","58246","20220806083000","20","3","屏東縣","滿州鄉","120.840","22.020","20"
"126","58248","20220806083000","125","1","屏東縣","滿州鄉","120.830","22.025","164"
"299","58265","20220806083000","276","1","屏東縣","滿州鄉","120.830","21.995","387"
"35","58303","20220806083000","33","1","屏東縣","滿州鄉","120.850","22.020","33"
"176","58452","20220806083000","46","3","屏東縣","滿州鄉","120.830","22.075","58"
"54","58493","20220806083000","23","3","屏東縣","滿州鄉","120.830","22.095","47"
"22","58500","20220806083000","31","0","屏東縣","滿州鄉","120.840","22.100","31"
"347","58514","20220806083000","220","3","屏東縣","枋山鄉","120.665","22.240","317"
"185","58522","20220806083000","340","0","屏東縣","枋山鄉","120.650","22.260","267"
"90","58529","20220806083000","309","0","屏東縣","枋山鄉","120.690","22.190","73"
"79","58531","20220806083000","216","0","屏東縣","枋山鄉","120.690","22.195","73"
"18","58544","20220806083000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"651","58554","20220806083000","341","3","屏東縣","恆春鎮","120.740","22.030","400"
