"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20220929031000","80","1","屏東縣","恆春鎮","120.745","21.945","109"
"13","6267","20220929031000","137","0","屏東縣","恆春鎮","120.790","21.945","12"
"88","9415","20220929031000","79","1","屏東縣","恆春鎮","120.715","21.970","88"
"74","9416","20220929031000","48","3","屏東縣","恆春鎮","120.845","21.970","70"
"235","15716","20220929031000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","209"
"26","18068","20220929031000","43","0","屏東縣","車城鄉","120.695","22.045","34"
"61","46865","20220929031000","71","0","臺東縣","大武鄉","120.890","22.305","61"
"114","49782","20220929031000","159","0","屏東縣","琉球鄉","120.355","22.330","68"
"10","49783","20220929031000","136","0","屏東縣","琉球鄉","120.375","22.330","11"
"443","52213","20220929031000","233","3","屏東縣","琉球鄉","120.380","22.355","402"
"38","57589","20220929031000","16","3","屏東縣","春日鄉","120.660","22.365","17"
"82","57606","20220929031000","65","2","屏東縣","春日鄉","120.665","22.365","92"
"108","57748","20220929031000","81","2","屏東縣","春日鄉","120.750","22.405","108"
"230","57758","20220929031000","161","2","屏東縣","春日鄉","120.625","22.365","230"
"162","57949","20220929031000","61","3","屏東縣","車城鄉","120.715","22.050","144"
"220","57952","20220929031000","153","2","屏東縣","枋寮鄉","120.595","22.375","223"
"71","57962","20220929031000","408","0","屏東縣","枋寮鄉","120.595","22.385","77"
"357","57963","20220929031000","352","1","屏東縣","枋寮鄉","120.600","22.385","351"
"16","57992","20220929031000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58112","20220929031000","11","1","屏東縣","滿州鄉","120.805","22.015","13"
"120","58150","20220929031000","92","2","屏東縣","滿州鄉","120.875","22.115","103"
"106","58209","20220929031000","81","2","屏東縣","滿州鄉","120.840","21.985","97"
"49","58243","20220929031000","65","0","屏東縣","滿州鄉","120.840","22.015","53"
"251","58245","20220929031000","197","2","屏東縣","滿州鄉","120.835","22.020","242"
"23","58246","20220929031000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"270","58248","20220929031000","174","3","屏東縣","滿州鄉","120.830","22.025","200"
"284","58265","20220929031000","235","2","屏東縣","滿州鄉","120.830","21.995","283"
"37","58303","20220929031000","31","1","屏東縣","滿州鄉","120.850","22.020","39"
