"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"608","6258","20220813200000","238","3","屏東縣","恆春鎮","120.745","21.945","488"
"56","6267","20220813200000","309","0","屏東縣","恆春鎮","120.790","21.945","41"
"261","9415","20220813200000","110","3","屏東縣","恆春鎮","120.715","21.970","237"
"141","9416","20220813200000","85","3","屏東縣","恆春鎮","120.845","21.970","125"
"409","15716","20220813200000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"68","15719","20220813200000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"69","18068","20220813200000","103","0","屏東縣","車城鄉","120.695","22.045","72"
"374","20191","20220813200000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","366"
"176","40369","20220813200000","142","2","屏東縣","枋山鄉","120.660","22.245","170"
"71","46865","20220813200000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"70","49782","20220813200000","224","0","屏東縣","琉球鄉","120.355","22.330","53"
"54","49783","20220813200000","207","0","屏東縣","琉球鄉","120.375","22.330","43"
"576","52213","20220813200000","568","1","屏東縣","琉球鄉","120.380","22.355","596"
"80","57589","20220813200000","28","3","屏東縣","春日鄉","120.660","22.365","94"
"74","57606","20220813200000","78","0","屏東縣","春日鄉","120.665","22.365","71"
"101","57748","20220813200000","84","2","屏東縣","春日鄉","120.750","22.405","121"
"372","57758","20220813200000","205","3","屏東縣","春日鄉","120.625","22.365","293"
"59","57858","20220813200000","255","0","屏東縣","恆春鎮","120.730","21.985","52"
"39","57868","20220813200000","196","0","屏東縣","車城鄉","120.730","22.055","38"
"251","57949","20220813200000","85","3","屏東縣","車城鄉","120.715","22.050","219"
"39","57951","20220813200000","178","0","屏東縣","車城鄉","120.710","22.055","35"
"512","57952","20220813200000","277","3","屏東縣","枋寮鄉","120.595","22.375","515"
"239","57962","20220813200000","562","0","屏東縣","枋寮鄉","120.595","22.385","223"
"603","57963","20220813200000","398","3","屏東縣","枋寮鄉","120.600","22.385","593"
"31","57992","20220813200000","34","0","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20220813200000","30","0","屏東縣","滿州鄉","120.895","22.100","20"
"32","58112","20220813200000","15","3","屏東縣","滿州鄉","120.805","22.015","44"
"120","58150","20220813200000","86","2","屏東縣","滿州鄉","120.875","22.115","143"
"11","58180","20220813200000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"160","58209","20220813200000","109","2","屏東縣","滿州鄉","120.840","21.985","120"
"47","58243","20220813200000","48","0","屏東縣","滿州鄉","120.840","22.015","76"
"241","58245","20220813200000","277","0","屏東縣","滿州鄉","120.835","22.020","258"
"80","58246","20220813200000","16","3","屏東縣","滿州鄉","120.840","22.020","88"
"163","58248","20220813200000","167","0","屏東縣","滿州鄉","120.830","22.025","124"
"296","58265","20220813200000","288","1","屏東縣","滿州鄉","120.830","21.995","279"
"69","58303","20220813200000","23","3","屏東縣","滿州鄉","120.850","22.020","59"
"52","58452","20220813200000","51","1","屏東縣","滿州鄉","120.830","22.075","57"
"42","58493","20220813200000","25","3","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220813200000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"274","58514","20220813200000","187","2","屏東縣","枋山鄉","120.665","22.240","212"
"204","58522","20220813200000","303","0","屏東縣","枋山鄉","120.650","22.260","167"
"119","58529","20220813200000","318","0","屏東縣","枋山鄉","120.690","22.190","104"
"67","58531","20220813200000","165","0","屏東縣","枋山鄉","120.690","22.195","67"
"35","58544","20220813200000","18","3","屏東縣","佳冬鄉","120.525","22.410","32"
"654","58554","20220813200000","377","3","屏東縣","恆春鎮","120.740","22.030","788"
"26","58568","20220813200000","159","0","屏東縣","恆春鎮","120.735","22.040","44"
"55","58585","20220813200000","25","3","屏東縣","恆春鎮","120.720","22.045","138"
"23","58609","20220813200000","90","0","屏東縣","恆春鎮","120.750","21.955","23"
"144","58614","20220813200000","623","0","屏東縣","恆春鎮","120.755","21.960","154"
"27","58615","20220813200000","14","3","屏東縣","恆春鎮","120.760","21.960","12"
"456","58618","20220813200000","559","0","屏東縣","恆春鎮","120.755","21.965","425"
"670","58656","20220813200000","299","3","屏東縣","恆春鎮","120.730","22.010","654"
"550","58663","20220813200000","504","1","屏東縣","恆春鎮","120.745","22.005","586"
"508","58680","20220813200000","252","3","屏東縣","恆春鎮","120.730","21.995","474"
"46","58690","20220813200000","47","0","屏東縣","恆春鎮","120.740","21.920","56"
"798","58691","20220813200000","324","3","屏東縣","恆春鎮","120.725","21.925","664"
"35","58698","20220813200000","23","3","屏東縣","恆春鎮","120.715","21.935","36"
"134","58707","20220813200000","76","3","屏東縣","恆春鎮","120.715","21.945","195"
"1087","58723","20220813200000","283","3","屏東縣","恆春鎮","120.720","21.960","958"
"1155","58725","20220813200000","1242","0","屏東縣","恆春鎮","120.740","22.010","1052"
"33","58785","20220813200000","69","0","屏東縣","恆春鎮","120.720","22.040","36"
"10","58792","20220813200000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"183","58793","20220813200000","73","3","屏東縣","恆春鎮","120.695","22.020","193"
"14","58796","20220813200000","23","0","屏東縣","恆春鎮","120.710","22.020","11"
"260","58818","20220813200000","178","2","屏東縣","恆春鎮","120.850","21.905","220"
"33","58819","20220813200000","22","3","屏東縣","恆春鎮","120.855","21.905","42"
"127","58824","20220813200000","106","1","屏東縣","恆春鎮","120.850","21.910","88"
"271","58829","20220813200000","174","3","屏東縣","恆春鎮","120.850","21.915","238"
"299","58837","20220813200000","129","3","屏東縣","恆春鎮","120.830","21.925","124"
"399","58849","20220813200000","170","3","屏東縣","恆春鎮","120.825","21.935","305"
"18","58859","20220813200000","16","1","屏東縣","恆春鎮","120.840","21.940","18"
"52","58893","20220813200000","339","0","屏東縣","車城鄉","120.715","22.070","68"
"188","58924","20220813200000","58","3","屏東縣","獅子鄉","120.730","22.195","193"
"30","58958","20220813200000","134","0","屏東縣","獅子鄉","120.750","22.205","40"
"171","58971","20220813200000","128","2","屏東縣","獅子鄉","120.725","22.210","187"
"21","58992","20220813200000","23","0","屏東縣","獅子鄉","120.760","22.215","20"
"79","58997","20220813200000","29","3","屏東縣","獅子鄉","120.785","22.215","14"
"26","59037","20220813200000","13","3","屏東縣","獅子鄉","120.850","22.215","33"
"181","59115","20220813200000","857","0","屏東縣","琉球鄉","120.380","22.350","179"
"61","59117","20220813200000","398","0","屏東縣","琉球鄉","120.365","22.325","72"
"979","59120","20220813200000","344","3","屏東縣","琉球鄉","120.370","22.335","896"
"35","59128","20220813200000","33","1","屏東縣","獅子鄉","120.665","22.265","61"
"214","59149","20220813200000","173","2","屏東縣","獅子鄉","120.660","22.275","192"
"10","59374","20220813200000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"94","59469","20220813200000","93","1","屏東縣","獅子鄉","120.650","22.315","100"
"12","59727","20220813200000","96","0","屏東縣","獅子鄉","120.710","22.195","10"
"167","59772","20220813200000","116","2","屏東縣","獅子鄉","120.685","22.225","186"
"10","59987","20220813200000","74","0","屏東縣","獅子鄉","120.705","22.140","14"
"321","60023","20220813200000","228","2","屏東縣","獅子鄉","120.700","22.165","364"
"14","60048","20220813200000","67","0","屏東縣","獅子鄉","120.795","22.225","79"
"14","60056","20220813200000","27","0","屏東縣","獅子鄉","120.800","22.225","14"
"36","60065","20220813200000","114","0","屏東縣","獅子鄉","120.800","22.230","33"
"56","60076","20220813200000","16","3","屏東縣","獅子鄉","120.805","22.235","43"
"1994","60172","20220813200000","2044","0","屏東縣","琉球鄉","120.370","22.340","1791"
"260","60173","20220813200000","109","3","屏東縣","琉球鄉","120.370","22.345","241"
"283","60174","20220813200000","120","3","屏東縣","琉球鄉","120.375","22.345","208"
"182","60189","20220813200000","115","3","屏東縣","車城鄉","120.700","22.040","206"
"50","60193","20220813200000","48","1","屏東縣","車城鄉","120.700","22.050","68"
"51","60196","20220813200000","84","0","屏東縣","琉球鄉","120.365","22.340","54"
"17","60197","20220813200000","56","0","屏東縣","琉球鄉","120.365","22.345","23"
"275","60198","20220813200000","427","0","屏東縣","琉球鄉","120.370","22.350","252"
"503","60206","20220813200000","353","2","屏東縣","車城鄉","120.715","22.065","451"
"52","60213","20220813200000","177","0","屏東縣","車城鄉","120.720","22.090","63"
"221","60234","20220813200000","50","3","屏東縣","車城鄉","120.715","22.115","196"
"985","60246","20220813200000","643","3","屏東縣","琉球鄉","120.385","22.350","1000"
"198","60260","20220813200000","95","3","屏東縣","車城鄉","120.740","22.085","172"
"256","60283","20220813200000","327","0","屏東縣","車城鄉","120.750","22.095","247"
"19","60314","20220813200000","177","0","屏東縣","枋寮鄉","120.555","22.390","27"
"100","60322","20220813200000","401","0","屏東縣","車城鄉","120.715","22.075","109"
"239","60328","20220813200000","117","3","屏東縣","車城鄉","120.730","22.075","261"
"17","60338","20220813200000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"404","60350","20220813200000","248","3","屏東縣","枋寮鄉","120.590","22.405","417"
"118","60369","20220813200000","328","0","屏東縣","枋寮鄉","120.620","22.405","148"
"34","60370","20220813200000","10","3","屏東縣","枋寮鄉","120.615","22.410","24"
"207","60374","20220813200000","86","3","屏東縣","枋寮鄉","120.590","22.370","220"
"123","60377","20220813200000","152","0","屏東縣","枋寮鄉","120.580","22.375","146"
"657","60401","20220813200000","668","0","屏東縣","枋寮鄉","120.575","22.405","705"
"311","60404","20220813200000","252","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1098","60421","20220813200000","1354","0","屏東縣","枋寮鄉","120.600","22.360","1128"
"697","60428","20220813200000","331","3","屏東縣","枋寮鄉","120.600","22.365","740"
