"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"442","6258","20220704155000","255","3","屏東縣","恆春鎮","120.745","21.945","573"
"23","6267","20220704155000","135","0","屏東縣","恆春鎮","120.790","21.945","26"
"132","9415","20220704155000","60","3","屏東縣","恆春鎮","120.715","21.970","123"
"136","9416","20220704155000","116","1","屏東縣","恆春鎮","120.845","21.970","190"
"362","15716","20220704155000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"71","15719","20220704155000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"541","18068","20220704155000","273","3","屏東縣","車城鄉","120.695","22.045","412"
"286","20191","20220704155000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"12","39868","20220704155000","11","1","屏東縣","牡丹鄉","120.895","22.240","14"
"241","40369","20220704155000","111","3","屏東縣","枋山鄉","120.660","22.245","172"
"81","46865","20220704155000","89","0","臺東縣","大武鄉","120.890","22.305","90"
"90","49782","20220704155000","204","0","屏東縣","琉球鄉","120.355","22.330","222"
"57","49783","20220704155000","219","0","屏東縣","琉球鄉","120.375","22.330","64"
"587","52213","20220704155000","388","3","屏東縣","琉球鄉","120.380","22.355","710"
"64","57589","20220704155000","34","3","屏東縣","春日鄉","120.660","22.365","66"
"77","57606","20220704155000","43","3","屏東縣","春日鄉","120.665","22.365","88"
"124","57748","20220704155000","99","2","屏東縣","春日鄉","120.750","22.405","137"
"260","57758","20220704155000","199","2","屏東縣","春日鄉","120.625","22.365","235"
"60","57858","20220704155000","132","0","屏東縣","恆春鎮","120.730","21.985","41"
"50","57868","20220704155000","182","0","屏東縣","車城鄉","120.730","22.055","46"
"10","57911","20220704155000","12","0","屏東縣","車城鄉","120.775","22.070","13"
"196","57949","20220704155000","74","3","屏東縣","車城鄉","120.715","22.050","184"
"31","57951","20220704155000","120","0","屏東縣","車城鄉","120.710","22.055","22"
"466","57952","20220704155000","291","3","屏東縣","枋寮鄉","120.595","22.375","390"
"459","57962","20220704155000","386","1","屏東縣","枋寮鄉","120.595","22.385","814"
"458","57963","20220704155000","346","2","屏東縣","枋寮鄉","120.600","22.385","309"
"15","57992","20220704155000","19","0","屏東縣","滿州鄉","120.890","22.090","20"
"26","58022","20220704155000","45","0","屏東縣","滿州鄉","120.895","22.100","35"
"29","58112","20220704155000","15","3","屏東縣","滿州鄉","120.805","22.015","33"
"246","58150","20220704155000","105","3","屏東縣","滿州鄉","120.875","22.115","262"
"11","58179","20220704155000","16","0","屏東縣","滿州鄉","120.880","22.135","31"
"11","58180","20220704155000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"121","58209","20220704155000","77","3","屏東縣","滿州鄉","120.840","21.985","143"
"56","58243","20220704155000","65","0","屏東縣","滿州鄉","120.840","22.015","66"
"237","58245","20220704155000","214","1","屏東縣","滿州鄉","120.835","22.020","260"
"35","58246","20220704155000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"94","58248","20220704155000","92","1","屏東縣","滿州鄉","120.830","22.025","92"
"285","58265","20220704155000","269","1","屏東縣","滿州鄉","120.830","21.995","336"
"42","58303","20220704155000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"57","58452","20220704155000","43","2","屏東縣","滿州鄉","120.830","22.075","71"
"30","58493","20220704155000","25","2","屏東縣","滿州鄉","120.830","22.095","36"
"16","58500","20220704155000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"397","58514","20220704155000","330","2","屏東縣","枋山鄉","120.665","22.240","304"
"202","58522","20220704155000","419","0","屏東縣","枋山鄉","120.650","22.260","260"
"145","58529","20220704155000","264","0","屏東縣","枋山鄉","120.690","22.190","132"
"119","58531","20220704155000","278","0","屏東縣","枋山鄉","120.690","22.195","109"
"18","58544","20220704155000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
